iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004262134353863712,0.1396,0.0031634111659160176,0.504,0.894725436791504,1.6154028308296084,[0.02496819 0.         0.         0.         0.68165017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777731 0.02777731 0.         0.         0.20750244 0.         0.         0.         0.03032457 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
2,-0.004262134353863712,0.1396,0.0031634111659160176,0.508,0.8894817858241639,-4.011343994776581,[0.02496819 0.         0.         0.         0.68165017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777731 0.02777731 0.         0.         0.20750244 0.         0.         0.         0.03032457 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
3,-0.004262134353863712,0.1396,0.0031634111659160176,0.512,0.8842688659329022,6.385728667654114,[0.02496819 0.         0.         0.         0.68165017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777731 0.02777731 0.         0.         0.20750244 0.         0.         0.         0.03032457 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
4,-0.004262134353863712,0.1396,0.0031634111659160176,0.516,0.879086497014382,0.24851588218693046,[0.02496819 0.         0.         0.         0.68165017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777731 0.02777731 0.         0.         0.20750244 0.         0.         0.         0.03032457 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
5,-0.004262134353863712,0.1396,0.0031634111659160176,0.52,0.8739345000207845,-1.4779025359720928,[0.02496819 0.         0.         0.         0.68165017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777731 0.02777731 0.         0.         0.20750244 0.         0.         0.         0.03032457 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
6,-0.004262134353863712,0.1396,0.0031634111659160176,0.524,0.8688126969536234,1.3002739890845352,[0.02496819 0.         0.         0.         0.68165017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777731 0.02777731 0.         0.         0.20750244 0.         0.         0.         0.03032457 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
7,-0.00626210279805173,0.151753,0.0037952948461016135,0.528,0.8637209108575947,9.191102851111374,[0.         0.         0.         0.         0.66236414 0.         0.01435209 0.         0.         0.         0.         0.01454876 0.01435209 0.01383158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28055133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
8,-0.009099647059973872,0.177512,0.004871573410404157,0.532,0.8586589658144633,3.979602177671832,[0.         0.         0.         0.         0.92792293 0.         0.         0.         0.01385145 0.         0.         0.         0.         0.         0.         0.         0.         0.01630618 0.         0.01385145 0.01710096 0.         0.         0.         0.         0.01096703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
9,-0.009099647059973872,0.177512,0.004871573410404157,0.536,0.8536266869369854,-4.28545125276881,[0.         0.         0.         0.         0.92792293 0.         0.         0.         0.01385145 0.         0.         0.         0.         0.         0.         0.         0.         0.01630618 0.         0.01385145 0.01710096 0.         0.         0.         0.         0.01096703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
10,-0.009099647059973872,0.177512,0.004871573410404157,0.54,0.8486239003628652,-6.401448389997827,[0.         0.         0.         0.         0.92792293 0.         0.         0.         0.01385145 0.         0.         0.         0.         0.         0.         0.         0.         0.01630618 0.         0.01385145 0.01710096 0.         0.         0.         0.         0.01096703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
