iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0069017950815725045,0.112454,0.0025785778268252887,0.504,0.894725436791504,-1.4398931332622282,[0.         0.03723174 0.         0.         0.91501045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238789  0.         0.         0.         0.         0.         0.         0.         0.0238789  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
2,-0.0069017950815725045,0.112454,0.0025785778268252887,0.508,0.8894817858241639,2.308667295041621,[0.         0.03723174 0.         0.         0.91501045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238789  0.         0.         0.         0.         0.         0.         0.         0.0238789  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
3,-0.007353813090578382,0.123318,0.0036834102431444696,0.512,0.8842688659329022,0.42085502877539027,[0.         0.         0.         0.         0.92723628 0.         0.         0.         0.01409641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04676635 0.         0.         0.01190096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
4,-0.007353813090578382,0.123318,0.0036834102431444696,0.516,0.879086497014382,-1.0738040463173641,[0.         0.         0.         0.         0.92723628 0.         0.         0.         0.01409641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04676635 0.         0.         0.01190096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
5,-0.007353813090578382,0.123318,0.0036834102431444696,0.52,0.8739345000207845,1.330973252687256,[0.         0.         0.         0.         0.92723628 0.         0.         0.         0.01409641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04676635 0.         0.         0.01190096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
6,-0.007353813090578382,0.123318,0.0036834102431444696,0.524,0.8688126969536234,-2.1157834446790416,[0.         0.         0.         0.         0.92723628 0.         0.         0.         0.01409641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04676635 0.         0.         0.01190096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
7,-0.007353813090578382,0.123318,0.0036834102431444696,0.528,0.8637209108575947,-3.4869611954363102,[0.         0.         0.         0.         0.92723628 0.         0.         0.         0.01409641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04676635 0.         0.         0.01190096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
8,-0.007556963895906114,0.146501,0.006087737411385291,0.532,0.8586589658144633,1.5003047409394934,[0.         0.         0.         0.01710567 0.93469074 0.         0.         0.         0.         0.         0.03109793 0.01710567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
9,-0.007556963895906114,0.146501,0.006087737411385291,0.536,0.8536266869369854,1.0752308951693121,[0.         0.         0.         0.01710567 0.93469074 0.         0.         0.         0.         0.         0.03109793 0.01710567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
10,-0.007556963895906114,0.146501,0.006087737411385291,0.54,0.8486239003628652,0.7752541936929457,[0.         0.         0.         0.01710567 0.93469074 0.         0.         0.         0.         0.         0.03109793 0.01710567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
