iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04284058339110323,0.051761,0.003991603805604824,0.504,0.894725436791504,-5.716912266587362,[0.         0.         0.         0.         0.         0.01702179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10373481 0.         0.         0.         0.         0.         0.         0.5526759  0.         0.3265675  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
2,0.028075893878090185,0.126527,0.005792033882730551,0.508,0.8894817858241639,3.8416189983783076,[0.01634158 0.02962316 0.         0.         0.         0.         0.         0.94055301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348225 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
3,0.028075893878090185,0.126527,0.005792033882730551,0.512,0.8842688659329022,-1.0774858582100018,[0.01634158 0.02962316 0.         0.         0.         0.         0.         0.94055301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348225 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
4,0.014288315586830552,0.124722,0.0026349484561763517,0.516,0.879086497014382,0.11141240325052625,[0.         0.         0.         0.         0.         0.         0.         0.         0.95256993 0.         0.         0.         0.01313405 0.         0.         0.         0.         0.01675091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754511 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
5,0.014288315586830552,0.124722,0.0026349484561763517,0.52,0.8739345000207845,2.166264104999811,[0.         0.         0.         0.         0.         0.         0.         0.         0.95256993 0.         0.         0.         0.01313405 0.         0.         0.         0.         0.01675091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754511 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
6,0.014288315586830552,0.124722,0.0026349484561763517,0.524,0.8688126969536234,1.7333300090430046,[0.         0.         0.         0.         0.         0.         0.         0.         0.95256993 0.         0.         0.         0.01313405 0.         0.         0.         0.         0.01675091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754511 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
7,0.014288315586830552,0.124722,0.0026349484561763517,0.528,0.8637209108575947,-2.3691190350718236,[0.         0.         0.         0.         0.         0.         0.         0.         0.95256993 0.         0.         0.         0.01313405 0.         0.         0.         0.         0.01675091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754511 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
8,0.014288315586830552,0.124722,0.0026349484561763517,0.532,0.8586589658144633,-1.0650551179258227,[0.         0.         0.         0.         0.         0.         0.         0.         0.95256993 0.         0.         0.         0.01313405 0.         0.         0.         0.         0.01675091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754511 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
9,0.014288315586830552,0.124722,0.0026349484561763517,0.536,0.8536266869369854,-7.910400217849384,[0.         0.         0.         0.         0.         0.         0.         0.         0.95256993 0.         0.         0.         0.01313405 0.         0.         0.         0.         0.01675091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754511 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
10,0.014288315586830552,0.124722,0.0026349484561763517,0.54,0.8486239003628652,4.774266587930478,[0.         0.         0.         0.         0.         0.         0.         0.         0.95256993 0.         0.         0.         0.01313405 0.         0.         0.         0.         0.01675091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754511 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
