iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010794158844762706,0.014843,0.010462257220233081,0.504,0.894725436791504,-0.4470914567676649,[0.         0.         0.         0.         0.95323756 0.         0.02442594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223365  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
2,0.002808043089288574,0.09722,0.0043920456262273285,0.508,0.8894817858241639,-1.789401401132769,[0.         0.         0.         0.         0.97522006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
3,0.002808043089288574,0.09722,0.0043920456262273285,0.512,0.8842688659329022,-5.232964367809806,[0.         0.         0.         0.         0.97522006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
4,0.002808043089288574,0.09722,0.0043920456262273285,0.516,0.879086497014382,0.00900970280055339,[0.         0.         0.         0.         0.97522006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
5,0.002808043089288574,0.09722,0.0043920456262273285,0.52,0.8739345000207845,-0.7837238950643368,[0.         0.         0.         0.         0.97522006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
6,0.002808043089288574,0.09722,0.0043920456262273285,0.524,0.8688126969536234,-3.5124313378592475,[0.         0.         0.         0.         0.97522006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
7,0.002808043089288574,0.09722,0.0043920456262273285,0.528,0.8637209108575947,4.642426501703031,[0.         0.         0.         0.         0.97522006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
8,0.002808043089288574,0.09722,0.0043920456262273285,0.532,0.8586589658144633,-1.6638878711293978,[0.         0.         0.         0.         0.97522006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
9,0.002808043089288574,0.09722,0.0043920456262273285,0.536,0.8536266869369854,-3.6505084624994883,[0.         0.         0.         0.         0.97522006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
10,0.002808043089288574,0.09722,0.0043920456262273285,0.54,0.8486239003628652,-7.131658948632344,[0.         0.         0.         0.         0.97522006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
