iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021881434361767194,0.095898,0.003363091210539384,0.504,0.894725436791504,-0.3450290665278613,[0.         0.         0.         0.         0.         0.         0.         0.         0.90271558 0.         0.         0.         0.02597255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07131187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
2,0.0052725594231782585,0.096781,0.006096810721657748,0.508,0.8894817858241639,0.4082006866913665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.         0.         0.97370725 0.         0.         0.         0.         0.         0.         0.         0.         0.01205351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
3,0.0052725594231782585,0.096781,0.006096810721657748,0.512,0.8842688659329022,1.708780833977904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.         0.         0.97370725 0.         0.         0.         0.         0.         0.         0.         0.         0.01205351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
4,0.0052725594231782585,0.096781,0.006096810721657748,0.516,0.879086497014382,0.7486803645917179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.         0.         0.97370725 0.         0.         0.         0.         0.         0.         0.         0.         0.01205351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
5,0.0052725594231782585,0.096781,0.006096810721657748,0.52,0.8739345000207845,-2.8192759185227203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423923 0.         0.         0.         0.97370725 0.         0.         0.         0.         0.         0.         0.         0.         0.01205351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
6,0.004947059479426276,0.096074,0.0074614895685521316,0.524,0.8688126969536234,3.412572191178424,[0.         0.         0.         0.         0.         0.         0.         0.97610887 0.         0.         0.         0.         0.         0.         0.         0.         0.01194557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
7,0.004947059479426276,0.096074,0.0074614895685521316,0.528,0.8637209108575947,-3.5312962793119107,[0.         0.         0.         0.         0.         0.         0.         0.97610887 0.         0.         0.         0.         0.         0.         0.         0.         0.01194557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
8,0.004947059479426276,0.096074,0.0074614895685521316,0.532,0.8586589658144633,2.148432535215981,[0.         0.         0.         0.         0.         0.         0.         0.97610887 0.         0.         0.         0.         0.         0.         0.         0.         0.01194557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
9,0.004947059479426276,0.096074,0.0074614895685521316,0.536,0.8536266869369854,-1.1947511354265894,[0.         0.         0.         0.         0.         0.         0.         0.97610887 0.         0.         0.         0.         0.         0.         0.         0.         0.01194557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
10,0.004947059479426276,0.096074,0.0074614895685521316,0.54,0.8486239003628652,2.622861461101391,[0.         0.         0.         0.         0.         0.         0.         0.97610887 0.         0.         0.         0.         0.         0.         0.         0.         0.01194557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
