iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010923049961673247,0.192556,0.0038551737610810705,0.504,0.894725436791504,5.6991895902034075,[0.         0.01156384 0.         0.01190198 0.01185471 0.         0.         0.         0.01190157 0.0119008  0.         0.         0.         0.01180612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156384 0.         0.05549946 0.         0.86200769 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
2,0.010923049961673247,0.192556,0.0038551737610810705,0.508,0.8894817858241639,4.266918446177882,[0.         0.01156384 0.         0.01190198 0.01185471 0.         0.         0.         0.01190157 0.0119008  0.         0.         0.         0.01180612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156384 0.         0.05549946 0.         0.86200769 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
3,0.010923049961673247,0.192556,0.0038551737610810705,0.512,0.8842688659329022,-0.1511031271518399,[0.         0.01156384 0.         0.01190198 0.01185471 0.         0.         0.         0.01190157 0.0119008  0.         0.         0.         0.01180612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156384 0.         0.05549946 0.         0.86200769 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
4,0.010923049961673247,0.192556,0.0038551737610810705,0.516,0.879086497014382,1.9650875715492642,[0.         0.01156384 0.         0.01190198 0.01185471 0.         0.         0.         0.01190157 0.0119008  0.         0.         0.         0.01180612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156384 0.         0.05549946 0.         0.86200769 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
5,0.010923049961673247,0.192556,0.0038551737610810705,0.52,0.8739345000207845,-6.59224691840403,[0.         0.01156384 0.         0.01190198 0.01185471 0.         0.         0.         0.01190157 0.0119008  0.         0.         0.         0.01180612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156384 0.         0.05549946 0.         0.86200769 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
6,0.010923049961673247,0.192556,0.0038551737610810705,0.524,0.8688126969536234,-3.699359469139775,[0.         0.01156384 0.         0.01190198 0.01185471 0.         0.         0.         0.01190157 0.0119008  0.         0.         0.         0.01180612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156384 0.         0.05549946 0.         0.86200769 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
7,0.010923049961673247,0.192556,0.0038551737610810705,0.528,0.8637209108575947,3.8133614264618583,[0.         0.01156384 0.         0.01190198 0.01185471 0.         0.         0.         0.01190157 0.0119008  0.         0.         0.         0.01180612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156384 0.         0.05549946 0.         0.86200769 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
8,0.010923049961673247,0.192556,0.0038551737610810705,0.532,0.8586589658144633,2.408078254489667,[0.         0.01156384 0.         0.01190198 0.01185471 0.         0.         0.         0.01190157 0.0119008  0.         0.         0.         0.01180612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156384 0.         0.05549946 0.         0.86200769 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
9,0.010923049961673247,0.192556,0.0038551737610810705,0.536,0.8536266869369854,-1.3206258027227733,[0.         0.01156384 0.         0.01190198 0.01185471 0.         0.         0.         0.01190157 0.0119008  0.         0.         0.         0.01180612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156384 0.         0.05549946 0.         0.86200769 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
10,0.010923049961673247,0.192556,0.0038551737610810705,0.54,0.8486239003628652,-1.8660565458504301,[0.         0.01156384 0.         0.01190198 0.01185471 0.         0.         0.         0.01190157 0.0119008  0.         0.         0.         0.01180612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156384 0.         0.05549946 0.         0.86200769 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
