iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030934448857302656,0.175825,0.00546106418943171,0.504,0.894725436791504,0.7074110489986628,[0.         0.         0.0118007  0.         0.         0.         0.01123711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331667 0.         0.         0.01406827 0.         0.01144564 0.         0.         0.8855255  0.         0.         0.0126061  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
2,0.030934448857302656,0.175825,0.00546106418943171,0.508,0.8894817858241639,2.4000728661571498,[0.         0.         0.0118007  0.         0.         0.         0.01123711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331667 0.         0.         0.01406827 0.         0.01144564 0.         0.         0.8855255  0.         0.         0.0126061  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
3,0.030934448857302656,0.175825,0.00546106418943171,0.512,0.8842688659329022,-4.927355090473594,[0.         0.         0.0118007  0.         0.         0.         0.01123711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331667 0.         0.         0.01406827 0.         0.01144564 0.         0.         0.8855255  0.         0.         0.0126061  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
4,0.030934448857302656,0.175825,0.00546106418943171,0.516,0.879086497014382,-3.3278327678388093,[0.         0.         0.0118007  0.         0.         0.         0.01123711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331667 0.         0.         0.01406827 0.         0.01144564 0.         0.         0.8855255  0.         0.         0.0126061  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
5,0.030934448857302656,0.175825,0.00546106418943171,0.52,0.8739345000207845,4.794077661573536,[0.         0.         0.0118007  0.         0.         0.         0.01123711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331667 0.         0.         0.01406827 0.         0.01144564 0.         0.         0.8855255  0.         0.         0.0126061  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
6,0.030934448857302656,0.175825,0.00546106418943171,0.524,0.8688126969536234,3.4447987277037324,[0.         0.         0.0118007  0.         0.         0.         0.01123711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331667 0.         0.         0.01406827 0.         0.01144564 0.         0.         0.8855255  0.         0.         0.0126061  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
7,0.030934448857302656,0.175825,0.00546106418943171,0.528,0.8637209108575947,6.343393582215177,[0.         0.         0.0118007  0.         0.         0.         0.01123711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331667 0.         0.         0.01406827 0.         0.01144564 0.         0.         0.8855255  0.         0.         0.0126061  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
8,0.030934448857302656,0.175825,0.00546106418943171,0.532,0.8586589658144633,-10.763632665688588,[0.         0.         0.0118007  0.         0.         0.         0.01123711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331667 0.         0.         0.01406827 0.         0.01144564 0.         0.         0.8855255  0.         0.         0.0126061  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
9,0.030934448857302656,0.175825,0.00546106418943171,0.536,0.8536266869369854,-1.3629314727533353,[0.         0.         0.0118007  0.         0.         0.         0.01123711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331667 0.         0.         0.01406827 0.         0.01144564 0.         0.         0.8855255  0.         0.         0.0126061  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
10,0.030934448857302656,0.175825,0.00546106418943171,0.54,0.8486239003628652,-1.5021975069552018,[0.         0.         0.0118007  0.         0.         0.         0.01123711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331667 0.         0.         0.01406827 0.         0.01144564 0.         0.         0.8855255  0.         0.         0.0126061  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
