iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02101151184916284,0.161688,0.0034941491337450435,0.504,0.894725436791504,-0.22480773571274087,[0.         0.         0.         0.01226944 0.         0.         0.         0.         0.         0.         0.93990857 0.         0.01236001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225607 0.         0.01214924 0.         0.01105666 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
2,0.02101151184916284,0.161688,0.0034941491337450435,0.508,0.8894817858241639,-4.010679949289851,[0.         0.         0.         0.01226944 0.         0.         0.         0.         0.         0.         0.93990857 0.         0.01236001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225607 0.         0.01214924 0.         0.01105666 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
3,0.02101151184916284,0.161688,0.0034941491337450435,0.512,0.8842688659329022,-3.2711026913008032,[0.         0.         0.         0.01226944 0.         0.         0.         0.         0.         0.         0.93990857 0.         0.01236001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225607 0.         0.01214924 0.         0.01105666 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
4,0.02101151184916284,0.161688,0.0034941491337450435,0.516,0.879086497014382,2.9367263971477975,[0.         0.         0.         0.01226944 0.         0.         0.         0.         0.         0.         0.93990857 0.         0.01236001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225607 0.         0.01214924 0.         0.01105666 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
5,0.02101151184916284,0.161688,0.0034941491337450435,0.52,0.8739345000207845,-0.17297885061934454,[0.         0.         0.         0.01226944 0.         0.         0.         0.         0.         0.         0.93990857 0.         0.01236001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225607 0.         0.01214924 0.         0.01105666 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
6,0.02101151184916284,0.161688,0.0034941491337450435,0.524,0.8688126969536234,-6.299749487847867,[0.         0.         0.         0.01226944 0.         0.         0.         0.         0.         0.         0.93990857 0.         0.01236001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225607 0.         0.01214924 0.         0.01105666 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
7,0.02101151184916284,0.161688,0.0034941491337450435,0.528,0.8637209108575947,4.208174037392693,[0.         0.         0.         0.01226944 0.         0.         0.         0.         0.         0.         0.93990857 0.         0.01236001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225607 0.         0.01214924 0.         0.01105666 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
8,0.02101151184916284,0.161688,0.0034941491337450435,0.532,0.8586589658144633,-0.3725646350083811,[0.         0.         0.         0.01226944 0.         0.         0.         0.         0.         0.         0.93990857 0.         0.01236001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225607 0.         0.01214924 0.         0.01105666 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
9,0.02101151184916284,0.161688,0.0034941491337450435,0.536,0.8536266869369854,-0.5147216032882325,[0.         0.         0.         0.01226944 0.         0.         0.         0.         0.         0.         0.93990857 0.         0.01236001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225607 0.         0.01214924 0.         0.01105666 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
10,0.02101151184916284,0.161688,0.0034941491337450435,0.54,0.8486239003628652,-2.890990670698221,[0.         0.         0.         0.01226944 0.         0.         0.         0.         0.         0.         0.93990857 0.         0.01236001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225607 0.         0.01214924 0.         0.01105666 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
