iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015438439368103659,0.097066,0.004569802097990808,0.5004,0.8994711474430547,3.5561000443386317,[0.         0.         0.         0.0133543  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133543  0.         0.97329141 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
10,0.005562390061548361,0.096151,0.0002986187192651538,0.504,0.894725436791504,4.827467241009369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484074 0.         0.         0.         0.         0.01484074 0.         0.         0.         0.         0.         0.         0.         0.         0.97031853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
20,0.005562390061548361,0.096151,0.0002986187192651538,0.508,0.8894817858241639,2.9119528438001048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484074 0.         0.         0.         0.         0.01484074 0.         0.         0.         0.         0.         0.         0.         0.         0.97031853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
30,0.005562390061548361,0.096151,0.0002986187192651538,0.512,0.8842688659329022,-2.680215130108973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484074 0.         0.         0.         0.         0.01484074 0.         0.         0.         0.         0.         0.         0.         0.         0.97031853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
40,0.005562390061548361,0.096151,0.0002986187192651538,0.516,0.879086497014382,4.559491798928251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484074 0.         0.         0.         0.         0.01484074 0.         0.         0.         0.         0.         0.         0.         0.         0.97031853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
50,0.005562390061548361,0.096151,0.0002986187192651538,0.52,0.8739345000207845,-1.16132983259994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484074 0.         0.         0.         0.         0.01484074 0.         0.         0.         0.         0.         0.         0.         0.         0.97031853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
60,0.005562390061548361,0.096151,0.0002986187192651538,0.524,0.8688126969536234,-0.06668714686558604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484074 0.         0.         0.         0.         0.01484074 0.         0.         0.         0.         0.         0.         0.         0.         0.97031853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
70,0.005562390061548361,0.096151,0.0002986187192651538,0.528,0.8637209108575947,-3.762069615466922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484074 0.         0.         0.         0.         0.01484074 0.         0.         0.         0.         0.         0.         0.         0.         0.97031853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
80,0.005562390061548361,0.096151,0.0002986187192651538,0.532,0.8586589658144633,9.435896845288793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484074 0.         0.         0.         0.         0.01484074 0.         0.         0.         0.         0.         0.         0.         0.         0.97031853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
90,0.005562390061548361,0.096151,0.0002986187192651538,0.536,0.8536266869369854,8.459043424304758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484074 0.         0.         0.         0.         0.01484074 0.         0.         0.         0.         0.         0.         0.         0.         0.97031853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
100,0.005366311682099983,0.055535,0.00491362765972022,0.54,0.8486239003628652,1.421979087528751,[0.         0.         0.         0.         0.97383988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308006 0.         0.         0.01308006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
110,0.005366311682099983,0.055535,0.00491362765972022,0.544,0.8436504332487491,3.134089613757272,[0.         0.         0.         0.         0.97383988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308006 0.         0.         0.01308006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
120,0.005366311682099983,0.055535,0.00491362765972022,0.548,0.8387061137642541,-9.32100746661164,[0.         0.         0.         0.         0.97383988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308006 0.         0.         0.01308006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
130,0.005366311682099983,0.055535,0.00491362765972022,0.552,0.83379077108603,2.5037971453124537,[0.         0.         0.         0.         0.97383988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308006 0.         0.         0.01308006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
140,0.005366311682099983,0.055535,0.00491362765972022,0.556,0.828904235391859,6.16312402050961,[0.         0.         0.         0.         0.97383988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308006 0.         0.         0.01308006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
150,0.005366311682099983,0.055535,0.00491362765972022,0.56,0.8240463378547874,7.203493680914354,[0.         0.         0.         0.         0.97383988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308006 0.         0.         0.01308006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
160,0.005366311682099983,0.055535,0.00491362765972022,0.5640000000000001,0.8192169106372932,2.2934709227701826,[0.         0.         0.         0.         0.97383988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308006 0.         0.         0.01308006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
170,0.005366311682099983,0.055535,0.00491362765972022,0.5680000000000001,0.8144157868854872,5.5443326843081335,[0.         0.         0.         0.         0.97383988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308006 0.         0.         0.01308006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
180,0.005366311682099983,0.055535,0.00491362765972022,0.5720000000000001,0.8096428007233489,-0.971258045521801,[0.         0.         0.         0.         0.97383988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308006 0.         0.         0.01308006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
190,0.005366311682099983,0.055535,0.00491362765972022,0.576,0.8048977872469943,1.6751843963281947,[0.         0.         0.         0.         0.97383988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308006 0.         0.         0.01308006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
200,0.005366311682099983,0.055535,0.00491362765972022,0.58,0.80018058251898,-0.005631934190437596,[0.         0.         0.         0.         0.97383988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308006 0.         0.         0.01308006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
210,0.005366311682099983,0.055535,0.00491362765972022,0.584,0.7954910235626383,1.735099825336657,[0.         0.         0.         0.         0.97383988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308006 0.         0.         0.01308006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
220,0.0051235259045549686,0.087383,0.0031164695292205235,0.588,0.7908289483564468,-10.01534019663851,[0.         0.         0.01273888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97030897 0.         0.01695216 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
230,0.0051235259045549686,0.087383,0.0031164695292205235,0.592,0.7861941958284306,-4.345607859600576,[0.         0.         0.01273888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97030897 0.         0.01695216 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
240,0.0051235259045549686,0.087383,0.0031164695292205235,0.596,0.7815866058505976,-0.881400120641198,[0.         0.         0.01273888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97030897 0.         0.01695216 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
250,0.0051235259045549686,0.087383,0.0031164695292205235,0.6,0.7770060192334055,-4.585682090683553,[0.         0.         0.01273888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97030897 0.         0.01695216 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
260,0.0051235259045549686,0.087383,0.0031164695292205235,0.604,0.7724522777202627,-0.5292750906040057,[0.         0.         0.01273888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97030897 0.         0.01695216 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
270,0.0051235259045549686,0.087383,0.0031164695292205235,0.608,0.7679252239820602,1.687710146285664,[0.         0.         0.01273888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97030897 0.         0.01695216 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
280,0.0051235259045549686,0.087383,0.0031164695292205235,0.612,0.7634247016117359,-4.292835457477071,[0.         0.         0.01273888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97030897 0.         0.01695216 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
290,0.0051235259045549686,0.087383,0.0031164695292205235,0.616,0.758950555118871,-5.433019689715263,[0.         0.         0.01273888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97030897 0.         0.01695216 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
300,0.004909503828331084,0.096226,0.003715085696003122,0.62,0.754502629924318,1.9854395848945463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9751239  0.         0.         0.01200289],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
310,0.004909503828331084,0.096226,0.003715085696003122,0.624,0.7500807723548599,3.2298838495789735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9751239  0.         0.         0.01200289],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
320,0.0043454118821475264,0.057218,0.0028935049459663034,0.628,0.7456848296379008,-6.406035637515813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197985 0.         0.97492123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
330,0.0043454118821475264,0.057218,0.0028935049459663034,0.632,0.7413146498961878,3.2420245132078906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197985 0.         0.97492123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
340,0.0043454118821475264,0.057218,0.0028935049459663034,0.636,0.7369700821425638,-2.315716695866337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197985 0.         0.97492123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
350,0.003692702913175901,0.079527,0.0029461811099899603,0.64,0.7326509762747511,-3.1284743752845543,[0.         0.         0.         0.         0.01562022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97067055 0.         0.01370922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
360,0.003692702913175901,0.079527,0.0029461811099899603,0.644,0.7283571830701648,4.209602444163057,[0.         0.         0.         0.         0.01562022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97067055 0.         0.01370922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
370,0.003692702913175901,0.079527,0.0029461811099899603,0.648,0.7240885541807586,-2.4230478479614153,[0.         0.         0.         0.         0.01562022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97067055 0.         0.01370922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
380,0.003692702913175901,0.079527,0.0029461811099899603,0.652,0.7198449421278975,-2.5804846592100805,[0.         0.         0.         0.         0.01562022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97067055 0.         0.01370922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
390,0.003692702913175901,0.079527,0.0029461811099899603,0.656,0.7156262002972644,1.1641877042520155,[0.         0.         0.         0.         0.01562022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97067055 0.         0.01370922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
400,0.003692702913175901,0.079527,0.0029461811099899603,0.66,0.7114321829337936,2.5768179525557766,[0.         0.         0.         0.         0.01562022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97067055 0.         0.01370922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_08,10
