iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027144594502070078,0.133881,0.0029618140651798334,0.5004,0.8994711474430547,3.8504512609928585,[0.         0.         0.         0.         0.95749657 0.         0.         0.01416781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416781 0.         0.         0.         0.         0.         0.         0.         0.01416781],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_07,10
10,0.007270473859776778,0.131661,0.0029319417427212634,0.504,0.894725436791504,6.495218327441197,[0.         0.         0.         0.         0.         0.         0.         0.         0.01442913 0.         0.         0.01442913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442913 0.9567126  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_07,10
20,0.007270473859776778,0.131661,0.0029319417427212634,0.508,0.8894817858241639,0.4117487105030156,[0.         0.         0.         0.         0.         0.         0.         0.         0.01442913 0.         0.         0.01442913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442913 0.9567126  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_07,10
30,0.007270473859776778,0.131661,0.0029319417427212634,0.512,0.8842688659329022,-2.301327632001223,[0.         0.         0.         0.         0.         0.         0.         0.         0.01442913 0.         0.         0.01442913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442913 0.9567126  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_07,10
40,0.004458497977853324,0.122057,0.002554493627471363,0.516,0.879086497014382,1.408264954446729,[0.         0.         0.         0.         0.01963285 0.         0.         0.01091909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95852898 0.         0.         0.         0.         0.01091909],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_07,10
50,0.004458497977853324,0.122057,0.002554493627471363,0.52,0.8739345000207845,-0.7780442720620349,[0.         0.         0.         0.         0.01963285 0.         0.         0.01091909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95852898 0.         0.         0.         0.         0.01091909],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_07,10
60,0.004458497977853324,0.122057,0.002554493627471363,0.524,0.8688126969536234,-3.453182644646463,[0.         0.         0.         0.         0.01963285 0.         0.         0.01091909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95852898 0.         0.         0.         0.         0.01091909],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_07,10
70,0.004458497977853324,0.122057,0.002554493627471363,0.528,0.8637209108575947,1.0677715909682008,[0.         0.         0.         0.         0.01963285 0.         0.         0.01091909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95852898 0.         0.         0.         0.         0.01091909],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_07,10
80,0.004458497977853324,0.122057,0.002554493627471363,0.532,0.8586589658144633,2.1991113748529414,[0.         0.         0.         0.         0.01963285 0.         0.         0.01091909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95852898 0.         0.         0.         0.         0.01091909],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_07,10
90,0.004458497977853324,0.122057,0.002554493627471363,0.536,0.8536266869369854,-0.18375542751635437,[0.         0.         0.         0.         0.01963285 0.         0.         0.01091909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95852898 0.         0.         0.         0.         0.01091909],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_07,10
