iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039959249841566166,0.196951,0.00429084324577935,0.5004,0.8994711474430547,3.189896959522401,[0.         0.04016864 0.02069468 0.         0.01460488 0.         0.         0.         0.01210887 0.01259994 0.         0.         0.01726689 0.         0.01210887 0.01249045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84540114 0.01255563 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_05,10
10,0.03697657937900178,0.196158,0.0036563825087483704,0.504,0.894725436791504,-3.143724139648432,[0.         0.02282436 0.         0.01191529 0.85126268 0.01191529 0.         0.         0.         0.         0.01266896 0.         0.         0.         0.         0.         0.         0.         0.01366332 0.01191529 0.03066025 0.02125927 0.         0.         0.         0.         0.01191529 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_05,10
20,0.03547453685822434,0.194128,0.004119119300291566,0.508,0.8894817858241639,-0.335556405624103,[0.         0.         0.         0.         0.         0.         0.         0.         0.0105881  0.01120605 0.         0.         0.         0.         0.         0.         0.87878505 0.0105881  0.02730597 0.01262261 0.         0.01109254 0.01127737 0.         0.         0.01409139 0.         0.         0.         0.01244282 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_05,10
30,0.025060433768619366,0.192953,0.0035325815030236964,0.512,0.8842688659329022,-5.526669437316444,[0.         0.         0.         0.         0.         0.01907518 0.         0.         0.         0.         0.         0.         0.         0.01135924 0.         0.         0.01546709 0.         0.         0.0143251  0.         0.0148995  0.01258969 0.01273055 0.         0.87437426 0.01258969 0.01258969 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_05,10
40,0.025060433768619366,0.192953,0.0035325815030236964,0.516,0.879086497014382,4.774891990893156,[0.         0.         0.         0.         0.         0.01907518 0.         0.         0.         0.         0.         0.         0.         0.01135924 0.         0.         0.01546709 0.         0.         0.0143251  0.         0.0148995  0.01258969 0.01273055 0.         0.87437426 0.01258969 0.01258969 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_05,10
50,0.025060433768619366,0.192953,0.0035325815030236964,0.52,0.8739345000207845,3.1896892577431593,[0.         0.         0.         0.         0.         0.01907518 0.         0.         0.         0.         0.         0.         0.         0.01135924 0.         0.         0.01546709 0.         0.         0.0143251  0.         0.0148995  0.01258969 0.01273055 0.         0.87437426 0.01258969 0.01258969 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_05,10
60,0.02392793428989161,0.186506,0.004505692279502677,0.524,0.8688126969536234,0.23535738000438133,[0.0120449  0.         0.         0.         0.         0.         0.         0.         0.01170685 0.         0.01291301 0.         0.         0.01943399 0.         0.0188099  0.         0.         0.         0.         0.         0.         0.01271687 0.         0.         0.86722245 0.         0.02075017 0.01202992 0.         0.01237193],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_05,10
70,0.02392793428989161,0.186506,0.004505692279502677,0.528,0.8637209108575947,0.7721252504755561,[0.0120449  0.         0.         0.         0.         0.         0.         0.         0.01170685 0.         0.01291301 0.         0.         0.01943399 0.         0.0188099  0.         0.         0.         0.         0.         0.         0.01271687 0.         0.         0.86722245 0.         0.02075017 0.01202992 0.         0.01237193],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_05,10
80,0.02392793428989161,0.186506,0.004505692279502677,0.532,0.8586589658144633,3.194268602967475,[0.0120449  0.         0.         0.         0.         0.         0.         0.         0.01170685 0.         0.01291301 0.         0.         0.01943399 0.         0.0188099  0.         0.         0.         0.         0.         0.         0.01271687 0.         0.         0.86722245 0.         0.02075017 0.01202992 0.         0.01237193],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_05,10
90,0.02392793428989161,0.186506,0.004505692279502677,0.536,0.8536266869369854,11.562583833306608,[0.0120449  0.         0.         0.         0.         0.         0.         0.         0.01170685 0.         0.01291301 0.         0.         0.01943399 0.         0.0188099  0.         0.         0.         0.         0.         0.         0.01271687 0.         0.         0.86722245 0.         0.02075017 0.01202992 0.         0.01237193],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_05,10
100,0.02392793428989161,0.186506,0.004505692279502677,0.54,0.8486239003628652,-0.3299219567414075,[0.0120449  0.         0.         0.         0.         0.         0.         0.         0.01170685 0.         0.01291301 0.         0.         0.01943399 0.         0.0188099  0.         0.         0.         0.         0.         0.         0.01271687 0.         0.         0.86722245 0.         0.02075017 0.01202992 0.         0.01237193],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_05,10
110,0.02392793428989161,0.186506,0.004505692279502677,0.544,0.8436504332487491,-5.805851524229594,[0.0120449  0.         0.         0.         0.         0.         0.         0.         0.01170685 0.         0.01291301 0.         0.         0.01943399 0.         0.0188099  0.         0.         0.         0.         0.         0.         0.01271687 0.         0.         0.86722245 0.         0.02075017 0.01202992 0.         0.01237193],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_05,10
120,0.02392793428989161,0.186506,0.004505692279502677,0.548,0.8387061137642541,4.589557256009986,[0.0120449  0.         0.         0.         0.         0.         0.         0.         0.01170685 0.         0.01291301 0.         0.         0.01943399 0.         0.0188099  0.         0.         0.         0.         0.         0.         0.01271687 0.         0.         0.86722245 0.         0.02075017 0.01202992 0.         0.01237193],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_05,10
130,0.022879319327195342,0.191501,0.0037571549808455822,0.552,0.83379077108603,0.6226649512967606,[0.01092353 0.         0.         0.         0.         0.         0.01092353 0.         0.01102958 0.         0.         0.         0.         0.         0.02687562 0.         0.         0.         0.01102958 0.         0.         0.         0.         0.         0.         0.87678295 0.01104695 0.01823132 0.01210698 0.01104997 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_05,10
140,0.021702221393853187,0.1818,0.004630152542149779,0.556,0.828904235391859,-5.2099556957720266,[0.01169741 0.         0.         0.         0.         0.         0.01080271 0.         0.01672213 0.01596233 0.         0.         0.         0.         0.         0.01097629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88912417 0.01080271 0.01119846 0.01095142 0.01176236 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_05,10
150,0.021702221393853187,0.1818,0.004630152542149779,0.56,0.8240463378547874,1.914288811377403,[0.01169741 0.         0.         0.         0.         0.         0.01080271 0.         0.01672213 0.01596233 0.         0.         0.         0.         0.         0.01097629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88912417 0.01080271 0.01119846 0.01095142 0.01176236 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_05,10
