iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037296966015775895,0.149261,0.0054557581597868225,0.504,0.894725436791504,0.18582059651554889,[0.         0.         0.         0.         0.0446489  0.         0.         0.         0.         0.         0.02448338 0.         0.0131257  0.         0.         0.         0.         0.         0.         0.         0.02256405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89517798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
2,0.037296966015775895,0.149261,0.0054557581597868225,0.508,0.8894817858241639,4.5106180641923554,[0.         0.         0.         0.         0.0446489  0.         0.         0.         0.         0.         0.02448338 0.         0.0131257  0.         0.         0.         0.         0.         0.         0.         0.02256405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89517798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
3,0.023669220687503593,0.148869,0.00522361477221024,0.512,0.8842688659329022,-5.100556849732726,[0.         0.         0.         0.01150029 0.01150029 0.         0.         0.         0.         0.         0.01300999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379656 0.         0.         0.         0.94019288 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
4,0.023669220687503593,0.148869,0.00522361477221024,0.516,0.879086497014382,4.279460200316691,[0.         0.         0.         0.01150029 0.01150029 0.         0.         0.         0.         0.         0.01300999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379656 0.         0.         0.         0.94019288 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
5,0.023669220687503593,0.148869,0.00522361477221024,0.52,0.8739345000207845,-10.338557590978153,[0.         0.         0.         0.01150029 0.01150029 0.         0.         0.         0.         0.         0.01300999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379656 0.         0.         0.         0.94019288 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
6,0.023669220687503593,0.148869,0.00522361477221024,0.524,0.8688126969536234,5.704102366855799,[0.         0.         0.         0.01150029 0.01150029 0.         0.         0.         0.         0.         0.01300999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379656 0.         0.         0.         0.94019288 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
7,0.023669220687503593,0.148869,0.00522361477221024,0.528,0.8637209108575947,2.1278538415001598,[0.         0.         0.         0.01150029 0.01150029 0.         0.         0.         0.         0.         0.01300999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379656 0.         0.         0.         0.94019288 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
8,0.023669220687503593,0.148869,0.00522361477221024,0.532,0.8586589658144633,-2.9899490032158016,[0.         0.         0.         0.01150029 0.01150029 0.         0.         0.         0.         0.         0.01300999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379656 0.         0.         0.         0.94019288 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
9,0.023669220687503593,0.148869,0.00522361477221024,0.536,0.8536266869369854,2.4235059049205656,[0.         0.         0.         0.01150029 0.01150029 0.         0.         0.         0.         0.         0.01300999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379656 0.         0.         0.         0.94019288 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
10,0.023669220687503593,0.148869,0.00522361477221024,0.54,0.8486239003628652,2.8098700195579327,[0.         0.         0.         0.01150029 0.01150029 0.         0.         0.         0.         0.         0.01300999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379656 0.         0.         0.         0.94019288 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
