iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014189535030037849,0.182998,0.004786900251485591,0.504,0.894725436791504,3.8469457134930174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197477 0.01197477 0.         0.         0.03696633 0.         0.         0.         0.02815194 0.         0.         0.03258122 0.         0.         0.         0.83141846 0.         0.03495774 0.         0.01197477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
2,0.014189535030037849,0.182998,0.004786900251485591,0.508,0.8894817858241639,-3.094627887683789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197477 0.01197477 0.         0.         0.03696633 0.         0.         0.         0.02815194 0.         0.         0.03258122 0.         0.         0.         0.83141846 0.         0.03495774 0.         0.01197477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
3,0.014189535030037849,0.182998,0.004786900251485591,0.512,0.8842688659329022,-3.5669607303668704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197477 0.01197477 0.         0.         0.03696633 0.         0.         0.         0.02815194 0.         0.         0.03258122 0.         0.         0.         0.83141846 0.         0.03495774 0.         0.01197477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
4,0.014189535030037849,0.182998,0.004786900251485591,0.516,0.879086497014382,-4.456526364109074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197477 0.01197477 0.         0.         0.03696633 0.         0.         0.         0.02815194 0.         0.         0.03258122 0.         0.         0.         0.83141846 0.         0.03495774 0.         0.01197477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
5,0.014189535030037849,0.182998,0.004786900251485591,0.52,0.8739345000207845,0.3994617781432447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197477 0.01197477 0.         0.         0.03696633 0.         0.         0.         0.02815194 0.         0.         0.03258122 0.         0.         0.         0.83141846 0.         0.03495774 0.         0.01197477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
6,0.007575287202514618,0.180133,0.003011141863837765,0.524,0.8688126969536234,1.9260055248230838,[0.         0.         0.         0.         0.01652891 0.         0.         0.         0.0140638  0.         0.01824745 0.01398154 0.         0.01398154 0.         0.         0.         0.         0.         0.         0.         0.         0.01398154 0.         0.         0.89551806 0.         0.01369716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
7,0.007575287202514618,0.180133,0.003011141863837765,0.528,0.8637209108575947,6.1487033085253975,[0.         0.         0.         0.         0.01652891 0.         0.         0.         0.0140638  0.         0.01824745 0.01398154 0.         0.01398154 0.         0.         0.         0.         0.         0.         0.         0.         0.01398154 0.         0.         0.89551806 0.         0.01369716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
8,0.007575287202514618,0.180133,0.003011141863837765,0.532,0.8586589658144633,0.7999524933188167,[0.         0.         0.         0.         0.01652891 0.         0.         0.         0.0140638  0.         0.01824745 0.01398154 0.         0.01398154 0.         0.         0.         0.         0.         0.         0.         0.         0.01398154 0.         0.         0.89551806 0.         0.01369716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
9,0.007575287202514618,0.180133,0.003011141863837765,0.536,0.8536266869369854,8.283353203425717,[0.         0.         0.         0.         0.01652891 0.         0.         0.         0.0140638  0.         0.01824745 0.01398154 0.         0.01398154 0.         0.         0.         0.         0.         0.         0.         0.         0.01398154 0.         0.         0.89551806 0.         0.01369716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
10,0.007575287202514618,0.180133,0.003011141863837765,0.54,0.8486239003628652,-0.966943287755871,[0.         0.         0.         0.         0.01652891 0.         0.         0.         0.0140638  0.         0.01824745 0.01398154 0.         0.01398154 0.         0.         0.         0.         0.         0.         0.         0.         0.01398154 0.         0.         0.89551806 0.         0.01369716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
11,0.007575287202514618,0.180133,0.003011141863837765,0.544,0.8436504332487491,-5.382484576121617,[0.         0.         0.         0.         0.01652891 0.         0.         0.         0.0140638  0.         0.01824745 0.01398154 0.         0.01398154 0.         0.         0.         0.         0.         0.         0.         0.         0.01398154 0.         0.         0.89551806 0.         0.01369716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
12,0.007575287202514618,0.180133,0.003011141863837765,0.548,0.838706113764254,7.451976215064566,[0.         0.         0.         0.         0.01652891 0.         0.         0.         0.0140638  0.         0.01824745 0.01398154 0.         0.01398154 0.         0.         0.         0.         0.         0.         0.         0.         0.01398154 0.         0.         0.89551806 0.         0.01369716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
13,0.007575287202514618,0.180133,0.003011141863837765,0.552,0.83379077108603,-3.86865478234304,[0.         0.         0.         0.         0.01652891 0.         0.         0.         0.0140638  0.         0.01824745 0.01398154 0.         0.01398154 0.         0.         0.         0.         0.         0.         0.         0.         0.01398154 0.         0.         0.89551806 0.         0.01369716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
