iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04238885661118856,0.196494,0.0050383009820645485,0.504,0.894725436791504,-7.427203801301497,[0.01536244 0.         0.         0.01213054 0.03775435 0.         0.         0.         0.         0.01213054 0.         0.01213054 0.         0.01213054 0.01533646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716198 0.         0.06193575 0.         0.80392687],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
2,0.02900242637414889,0.19545,0.00378914840067786,0.508,0.8894817858241639,-2.9433108644894945,[0.         0.         0.         0.01283018 0.77521083 0.         0.01283018 0.         0.01362432 0.01315696 0.         0.         0.         0.         0.         0.11794732 0.         0.         0.         0.01330981 0.01315696 0.         0.         0.         0.         0.         0.         0.         0.01510326 0.         0.01283018],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
3,0.02900242637414889,0.19545,0.00378914840067786,0.512,0.8842688659329022,3.5340627013553805,[0.         0.         0.         0.01283018 0.77521083 0.         0.01283018 0.         0.01362432 0.01315696 0.         0.         0.         0.         0.         0.11794732 0.         0.         0.         0.01330981 0.01315696 0.         0.         0.         0.         0.         0.         0.         0.01510326 0.         0.01283018],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
4,0.02900242637414889,0.19545,0.00378914840067786,0.516,0.879086497014382,-2.2252719548314186,[0.         0.         0.         0.01283018 0.77521083 0.         0.01283018 0.         0.01362432 0.01315696 0.         0.         0.         0.         0.         0.11794732 0.         0.         0.         0.01330981 0.01315696 0.         0.         0.         0.         0.         0.         0.         0.01510326 0.         0.01283018],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
5,0.02900242637414889,0.19545,0.00378914840067786,0.52,0.8739345000207845,1.927109477984678,[0.         0.         0.         0.01283018 0.77521083 0.         0.01283018 0.         0.01362432 0.01315696 0.         0.         0.         0.         0.         0.11794732 0.         0.         0.         0.01330981 0.01315696 0.         0.         0.         0.         0.         0.         0.         0.01510326 0.         0.01283018],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
6,0.01859334342009035,0.195961,0.0046236869458679275,0.524,0.8688126969536234,6.221443038047855,[0.         0.0119404  0.         0.         0.06368998 0.         0.         0.01151031 0.         0.         0.         0.         0.         0.         0.01306744 0.02181754 0.01079882 0.         0.         0.         0.         0.         0.         0.         0.         0.82978813 0.01281299 0.01099311 0.         0.         0.01358129],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
7,0.01859334342009035,0.195961,0.0046236869458679275,0.528,0.8637209108575947,-3.4322375807540224,[0.         0.0119404  0.         0.         0.06368998 0.         0.         0.01151031 0.         0.         0.         0.         0.         0.         0.01306744 0.02181754 0.01079882 0.         0.         0.         0.         0.         0.         0.         0.         0.82978813 0.01281299 0.01099311 0.         0.         0.01358129],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
8,0.01859334342009035,0.195961,0.0046236869458679275,0.532,0.8586589658144633,6.38869090105856,[0.         0.0119404  0.         0.         0.06368998 0.         0.         0.01151031 0.         0.         0.         0.         0.         0.         0.01306744 0.02181754 0.01079882 0.         0.         0.         0.         0.         0.         0.         0.         0.82978813 0.01281299 0.01099311 0.         0.         0.01358129],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
9,0.01859334342009035,0.195961,0.0046236869458679275,0.536,0.8536266869369854,-6.25408094470756,[0.         0.0119404  0.         0.         0.06368998 0.         0.         0.01151031 0.         0.         0.         0.         0.         0.         0.01306744 0.02181754 0.01079882 0.         0.         0.         0.         0.         0.         0.         0.         0.82978813 0.01281299 0.01099311 0.         0.         0.01358129],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
10,0.01859334342009035,0.195961,0.0046236869458679275,0.54,0.8486239003628652,-0.9367811272017067,[0.         0.0119404  0.         0.         0.06368998 0.         0.         0.01151031 0.         0.         0.         0.         0.         0.         0.01306744 0.02181754 0.01079882 0.         0.         0.         0.         0.         0.         0.         0.         0.82978813 0.01281299 0.01099311 0.         0.         0.01358129],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
11,0.01859334342009035,0.195961,0.0046236869458679275,0.544,0.8436504332487491,2.118232696994305,[0.         0.0119404  0.         0.         0.06368998 0.         0.         0.01151031 0.         0.         0.         0.         0.         0.         0.01306744 0.02181754 0.01079882 0.         0.         0.         0.         0.         0.         0.         0.         0.82978813 0.01281299 0.01099311 0.         0.         0.01358129],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
12,0.01859334342009035,0.195961,0.0046236869458679275,0.548,0.838706113764254,3.424213716302405,[0.         0.0119404  0.         0.         0.06368998 0.         0.         0.01151031 0.         0.         0.         0.         0.         0.         0.01306744 0.02181754 0.01079882 0.         0.         0.         0.         0.         0.         0.         0.         0.82978813 0.01281299 0.01099311 0.         0.         0.01358129],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
13,0.01859334342009035,0.195961,0.0046236869458679275,0.552,0.83379077108603,-0.9374669066821617,[0.         0.0119404  0.         0.         0.06368998 0.         0.         0.01151031 0.         0.         0.         0.         0.         0.         0.01306744 0.02181754 0.01079882 0.         0.         0.         0.         0.         0.         0.         0.         0.82978813 0.01281299 0.01099311 0.         0.         0.01358129],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
14,0.01859334342009035,0.195961,0.0046236869458679275,0.556,0.828904235391859,-7.177292222053962,[0.         0.0119404  0.         0.         0.06368998 0.         0.         0.01151031 0.         0.         0.         0.         0.         0.         0.01306744 0.02181754 0.01079882 0.         0.         0.         0.         0.         0.         0.         0.         0.82978813 0.01281299 0.01099311 0.         0.         0.01358129],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
15,0.01859334342009035,0.195961,0.0046236869458679275,0.56,0.8240463378547873,-0.08661257644349611,[0.         0.0119404  0.         0.         0.06368998 0.         0.         0.01151031 0.         0.         0.         0.         0.         0.         0.01306744 0.02181754 0.01079882 0.         0.         0.         0.         0.         0.         0.         0.         0.82978813 0.01281299 0.01099311 0.         0.         0.01358129],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
16,0.01859334342009035,0.195961,0.0046236869458679275,0.5640000000000001,0.8192169106372932,-3.5149823676549197,[0.         0.0119404  0.         0.         0.06368998 0.         0.         0.01151031 0.         0.         0.         0.         0.         0.         0.01306744 0.02181754 0.01079882 0.         0.         0.         0.         0.         0.         0.         0.         0.82978813 0.01281299 0.01099311 0.         0.         0.01358129],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
17,0.01859334342009035,0.195961,0.0046236869458679275,0.5680000000000001,0.8144157868854872,-0.1519085503231905,[0.         0.0119404  0.         0.         0.06368998 0.         0.         0.01151031 0.         0.         0.         0.         0.         0.         0.01306744 0.02181754 0.01079882 0.         0.         0.         0.         0.         0.         0.         0.         0.82978813 0.01281299 0.01099311 0.         0.         0.01358129],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
18,0.01859334342009035,0.195961,0.0046236869458679275,0.5720000000000001,0.8096428007233489,0.8611735314427416,[0.         0.0119404  0.         0.         0.06368998 0.         0.         0.01151031 0.         0.         0.         0.         0.         0.         0.01306744 0.02181754 0.01079882 0.         0.         0.         0.         0.         0.         0.         0.         0.82978813 0.01281299 0.01099311 0.         0.         0.01358129],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
19,0.01859334342009035,0.195961,0.0046236869458679275,0.576,0.8048977872469943,4.249223203321663,[0.         0.0119404  0.         0.         0.06368998 0.         0.         0.01151031 0.         0.         0.         0.         0.         0.         0.01306744 0.02181754 0.01079882 0.         0.         0.         0.         0.         0.         0.         0.         0.82978813 0.01281299 0.01099311 0.         0.         0.01358129],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
20,0.01859334342009035,0.195961,0.0046236869458679275,0.58,0.80018058251898,-0.7018517088867814,[0.         0.0119404  0.         0.         0.06368998 0.         0.         0.01151031 0.         0.         0.         0.         0.         0.         0.01306744 0.02181754 0.01079882 0.         0.         0.         0.         0.         0.         0.         0.         0.82978813 0.01281299 0.01099311 0.         0.         0.01358129],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
21,0.01859334342009035,0.195961,0.0046236869458679275,0.584,0.7954910235626382,3.348335700852288,[0.         0.0119404  0.         0.         0.06368998 0.         0.         0.01151031 0.         0.         0.         0.         0.         0.         0.01306744 0.02181754 0.01079882 0.         0.         0.         0.         0.         0.         0.         0.         0.82978813 0.01281299 0.01099311 0.         0.         0.01358129],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
