iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031402514680740144,0.161746,0.00344224239833604,0.504,0.894725436791504,-2.8975768753443862,[0.         0.         0.         0.         0.         0.01347438 0.         0.         0.         0.         0.         0.         0.01347438 0.         0.         0.         0.01347438 0.         0.         0.         0.         0.         0.01866571 0.         0.         0.01347438 0.         0.         0.92743678 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
2,0.029142137982183954,0.161479,0.0023876535682713206,0.508,0.8894817858241639,3.4039854108457424,[0.01081205 0.         0.         0.         0.         0.         0.         0.         0.01211283 0.         0.         0.         0.90798681 0.         0.         0.         0.01167885 0.         0.         0.         0.         0.02096253 0.         0.         0.         0.         0.         0.03644694 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
3,0.029142137982183954,0.161479,0.0023876535682713206,0.512,0.8842688659329022,4.204823714823143,[0.01081205 0.         0.         0.         0.         0.         0.         0.         0.01211283 0.         0.         0.         0.90798681 0.         0.         0.         0.01167885 0.         0.         0.         0.         0.02096253 0.         0.         0.         0.         0.         0.03644694 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
4,0.029142137982183954,0.161479,0.0023876535682713206,0.516,0.879086497014382,3.457544528957128,[0.01081205 0.         0.         0.         0.         0.         0.         0.         0.01211283 0.         0.         0.         0.90798681 0.         0.         0.         0.01167885 0.         0.         0.         0.         0.02096253 0.         0.         0.         0.         0.         0.03644694 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
5,0.013633340840833454,0.160748,0.0022228795218527738,0.52,0.8739345000207845,-2.2580983765624123,[0.         0.         0.         0.         0.0113582  0.         0.         0.         0.         0.         0.         0.         0.         0.02092841 0.         0.01122057 0.         0.         0.01122057 0.         0.         0.         0.         0.         0.         0.92498351 0.         0.02028872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
6,0.013633340840833454,0.160748,0.0022228795218527738,0.524,0.8688126969536234,-1.3879797210512517,[0.         0.         0.         0.         0.0113582  0.         0.         0.         0.         0.         0.         0.         0.         0.02092841 0.         0.01122057 0.         0.         0.01122057 0.         0.         0.         0.         0.         0.         0.92498351 0.         0.02028872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
7,0.013633340840833454,0.160748,0.0022228795218527738,0.528,0.8637209108575947,-1.0410495656128302,[0.         0.         0.         0.         0.0113582  0.         0.         0.         0.         0.         0.         0.         0.         0.02092841 0.         0.01122057 0.         0.         0.01122057 0.         0.         0.         0.         0.         0.         0.92498351 0.         0.02028872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
8,0.013633340840833454,0.160748,0.0022228795218527738,0.532,0.8586589658144633,-2.5640932340933644,[0.         0.         0.         0.         0.0113582  0.         0.         0.         0.         0.         0.         0.         0.         0.02092841 0.         0.01122057 0.         0.         0.01122057 0.         0.         0.         0.         0.         0.         0.92498351 0.         0.02028872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
9,0.013633340840833454,0.160748,0.0022228795218527738,0.536,0.8536266869369854,7.990469132296209,[0.         0.         0.         0.         0.0113582  0.         0.         0.         0.         0.         0.         0.         0.         0.02092841 0.         0.01122057 0.         0.         0.01122057 0.         0.         0.         0.         0.         0.         0.92498351 0.         0.02028872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
10,0.013633340840833454,0.160748,0.0022228795218527738,0.54,0.8486239003628652,1.5774781929112915,[0.         0.         0.         0.         0.0113582  0.         0.         0.         0.         0.         0.         0.         0.         0.02092841 0.         0.01122057 0.         0.         0.01122057 0.         0.         0.         0.         0.         0.         0.92498351 0.         0.02028872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
