iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007565148020642542,0.100712,0.006404503548158503,0.504,0.894725436791504,-8.781840962163784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358106 0.         0.02358106 0.         0.95283788 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
2,0.0063898201802066274,0.099299,0.003964747911588494,0.508,0.8894817858241639,-7.9925409266177505,[0.         0.         0.         0.         0.9656676  0.         0.         0.         0.         0.         0.         0.02245289 0.         0.         0.         0.         0.         0.         0.         0.01187951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
3,0.0063898201802066274,0.099299,0.003964747911588494,0.512,0.8842688659329022,6.018224942738205,[0.         0.         0.         0.         0.9656676  0.         0.         0.         0.         0.         0.         0.02245289 0.         0.         0.         0.         0.         0.         0.         0.01187951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
4,0.0063898201802066274,0.099299,0.003964747911588494,0.516,0.879086497014382,5.244759610239823,[0.         0.         0.         0.         0.9656676  0.         0.         0.         0.         0.         0.         0.02245289 0.         0.         0.         0.         0.         0.         0.         0.01187951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
5,0.005030266020978825,0.098561,0.0035032727104718415,0.52,0.8739345000207845,2.229597250550824,[0.         0.         0.         0.         0.02017903 0.         0.         0.         0.         0.         0.02017903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
6,0.005030266020978825,0.098561,0.0035032727104718415,0.524,0.8688126969536234,-3.2125309854541224,[0.         0.         0.         0.         0.02017903 0.         0.         0.         0.         0.         0.02017903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
7,0.005030266020978825,0.098561,0.0035032727104718415,0.528,0.8637209108575947,-1.4446044167554837,[0.         0.         0.         0.         0.02017903 0.         0.         0.         0.         0.         0.02017903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
8,0.005030266020978825,0.098561,0.0035032727104718415,0.532,0.8586589658144633,2.18069146113414,[0.         0.         0.         0.         0.02017903 0.         0.         0.         0.         0.         0.02017903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
9,0.005030266020978825,0.098561,0.0035032727104718415,0.536,0.8536266869369854,-1.7355300095681518,[0.         0.         0.         0.         0.02017903 0.         0.         0.         0.         0.         0.02017903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
10,0.005030266020978825,0.098561,0.0035032727104718415,0.54,0.8486239003628652,-8.157439865503214,[0.         0.         0.         0.         0.02017903 0.         0.         0.         0.         0.         0.02017903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
