iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0194697415574251,0.1626,0.0028883207327331326,0.504,0.894725436791504,9.091123121788131,[0.         0.0150542  0.         0.         0.         0.89649988 0.         0.         0.         0.         0.01771765 0.02407794 0.         0.02965965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699067 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
2,0.005649012401090059,0.163993,0.0038106805504184676,0.508,0.8894817858241639,-11.157319511091965,[0.         0.         0.         0.         0.         0.         0.         0.         0.02915831 0.         0.         0.         0.01628544 0.01520142 0.         0.         0.         0.         0.         0.01620224 0.         0.         0.         0.02299498 0.         0.90015761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
3,0.005649012401090059,0.163993,0.0038106805504184676,0.512,0.8842688659329022,-3.1844041070104665,[0.         0.         0.         0.         0.         0.         0.         0.         0.02915831 0.         0.         0.         0.01628544 0.01520142 0.         0.         0.         0.         0.         0.01620224 0.         0.         0.         0.02299498 0.         0.90015761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
4,0.005649012401090059,0.163993,0.0038106805504184676,0.516,0.879086497014382,-3.8438383766690234,[0.         0.         0.         0.         0.         0.         0.         0.         0.02915831 0.         0.         0.         0.01628544 0.01520142 0.         0.         0.         0.         0.         0.01620224 0.         0.         0.         0.02299498 0.         0.90015761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
5,0.005649012401090059,0.163993,0.0038106805504184676,0.52,0.8739345000207845,-2.4240028128489968,[0.         0.         0.         0.         0.         0.         0.         0.         0.02915831 0.         0.         0.         0.01628544 0.01520142 0.         0.         0.         0.         0.         0.01620224 0.         0.         0.         0.02299498 0.         0.90015761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
6,0.005649012401090059,0.163993,0.0038106805504184676,0.524,0.8688126969536234,1.9734760314951876,[0.         0.         0.         0.         0.         0.         0.         0.         0.02915831 0.         0.         0.         0.01628544 0.01520142 0.         0.         0.         0.         0.         0.01620224 0.         0.         0.         0.02299498 0.         0.90015761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
7,0.005649012401090059,0.163993,0.0038106805504184676,0.528,0.8637209108575947,-0.5182554616504069,[0.         0.         0.         0.         0.         0.         0.         0.         0.02915831 0.         0.         0.         0.01628544 0.01520142 0.         0.         0.         0.         0.         0.01620224 0.         0.         0.         0.02299498 0.         0.90015761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
8,0.005649012401090059,0.163993,0.0038106805504184676,0.532,0.8586589658144633,-1.424073018294748,[0.         0.         0.         0.         0.         0.         0.         0.         0.02915831 0.         0.         0.         0.01628544 0.01520142 0.         0.         0.         0.         0.         0.01620224 0.         0.         0.         0.02299498 0.         0.90015761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
9,0.004499456558989529,0.161193,0.0029612242013517813,0.536,0.8536266869369854,-3.8051187722121025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311094 0.         0.         0.01355066 0.         0.0129183  0.         0.         0.         0.0129183  0.         0.         0.         0.         0.         0.93439087 0.         0.         0.01311094],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
10,0.004499456558989529,0.161193,0.0029612242013517813,0.54,0.8486239003628652,-2.8999331662009245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311094 0.         0.         0.01355066 0.         0.0129183  0.         0.         0.         0.0129183  0.         0.         0.         0.         0.         0.93439087 0.         0.         0.01311094],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
11,0.004499456558989529,0.161193,0.0029612242013517813,0.544,0.8436504332487491,8.461907539235884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311094 0.         0.         0.01355066 0.         0.0129183  0.         0.         0.         0.0129183  0.         0.         0.         0.         0.         0.93439087 0.         0.         0.01311094],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
12,0.004499456558989529,0.161193,0.0029612242013517813,0.548,0.838706113764254,2.562242411741252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311094 0.         0.         0.01355066 0.         0.0129183  0.         0.         0.         0.0129183  0.         0.         0.         0.         0.         0.93439087 0.         0.         0.01311094],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
13,0.004499456558989529,0.161193,0.0029612242013517813,0.552,0.83379077108603,3.740082427019244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311094 0.         0.         0.01355066 0.         0.0129183  0.         0.         0.         0.0129183  0.         0.         0.         0.         0.         0.93439087 0.         0.         0.01311094],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
