iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04135730426052494,0.196217,0.0027658602320036153,0.504,0.894725436791504,2.901572242253895,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
2,0.04135730426052494,0.196217,0.0027658602320036153,0.508,0.8894817858241639,0.5689072055920276,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
3,0.04135730426052494,0.196217,0.0027658602320036153,0.512,0.8842688659329022,-0.5077688181623004,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
4,0.04135730426052494,0.196217,0.0027658602320036153,0.516,0.879086497014382,0.690759067947061,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
5,0.04135730426052494,0.196217,0.0027658602320036153,0.52,0.8739345000207845,3.251702678656814,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
6,0.04135730426052494,0.196217,0.0027658602320036153,0.524,0.8688126969536234,-2.0904256439993265,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
7,0.04135730426052494,0.196217,0.0027658602320036153,0.528,0.8637209108575947,-0.34212618382837934,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
8,0.04135730426052494,0.196217,0.0027658602320036153,0.532,0.8586589658144633,1.9863383935285661,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
9,0.04135730426052494,0.196217,0.0027658602320036153,0.536,0.8536266869369854,1.0999514044461098,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
10,0.04135730426052494,0.196217,0.0027658602320036153,0.54,0.8486239003628652,1.5171324939807131,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
11,0.04135730426052494,0.196217,0.0027658602320036153,0.544,0.8436504332487491,-7.4834497020714705,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
12,0.04135730426052494,0.196217,0.0027658602320036153,0.548,0.838706113764254,-0.0961174704670253,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
13,0.04135730426052494,0.196217,0.0027658602320036153,0.552,0.83379077108603,-0.18309043901764754,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
14,0.04135730426052494,0.196217,0.0027658602320036153,0.556,0.828904235391859,0.36872831803414774,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
15,0.04135730426052494,0.196217,0.0027658602320036153,0.56,0.8240463378547873,-4.3089289134776205,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
16,0.04135730426052494,0.196217,0.0027658602320036153,0.5640000000000001,0.8192169106372932,-4.385466374488814,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
17,0.04135730426052494,0.196217,0.0027658602320036153,0.5680000000000001,0.8144157868854872,2.364837541149451,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
18,0.04135730426052494,0.196217,0.0027658602320036153,0.5720000000000001,0.8096428007233489,-3.201648386980762,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
19,0.04135730426052494,0.196217,0.0027658602320036153,0.576,0.8048977872469943,5.4481897476695655,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
20,0.04135730426052494,0.196217,0.0027658602320036153,0.58,0.80018058251898,0.009363867172947361,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
21,0.04135730426052494,0.196217,0.0027658602320036153,0.584,0.7954910235626382,3.855318471802276,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
22,0.04135730426052494,0.196217,0.0027658602320036153,0.588,0.7908289483564468,2.985228299437723,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
23,0.04135730426052494,0.196217,0.0027658602320036153,0.592,0.7861941958284306,-3.97705759926058,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
24,0.04135730426052494,0.196217,0.0027658602320036153,0.596,0.7815866058505976,0.22305436436264475,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
25,0.04135730426052494,0.196217,0.0027658602320036153,0.6,0.7770060192334055,-6.691676616379845,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
26,0.04135730426052494,0.196217,0.0027658602320036153,0.604,0.7724522777202626,-1.120753579620841,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
27,0.04135730426052494,0.196217,0.0027658602320036153,0.608,0.7679252239820602,-5.088609829864834,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
28,0.04135730426052494,0.196217,0.0027658602320036153,0.612,0.7634247016117359,-1.1326744904003667,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
29,0.04135730426052494,0.196217,0.0027658602320036153,0.616,0.758950555118871,4.249584748783869,[0.         0.         0.         0.         0.01544188 0.01159245 0.         0.         0.02668559 0.04025695 0.         0.         0.         0.         0.         0.         0.         0.01171512 0.         0.         0.         0.01543941 0.01200147 0.         0.         0.82069543 0.01081825 0.03535344 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
