iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04466347967286413,0.190471,0.0028877853554595163,0.504,0.894725436791504,-0.8362126874079363,[0.01269348 0.         0.         0.         0.         0.01150989 0.         0.01150989 0.         0.         0.         0.01481936 0.         0.         0.         0.01418119 0.03768599 0.         0.         0.         0.         0.         0.05652063 0.         0.         0.82838607 0.         0.         0.01269348 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
2,0.04466347967286413,0.190471,0.0028877853554595163,0.508,0.8894817858241639,-2.5895843737707875,[0.01269348 0.         0.         0.         0.         0.01150989 0.         0.01150989 0.         0.         0.         0.01481936 0.         0.         0.         0.01418119 0.03768599 0.         0.         0.         0.         0.         0.05652063 0.         0.         0.82838607 0.         0.         0.01269348 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
3,0.04466347967286413,0.190471,0.0028877853554595163,0.512,0.8842688659329022,-5.342887834533976,[0.01269348 0.         0.         0.         0.         0.01150989 0.         0.01150989 0.         0.         0.         0.01481936 0.         0.         0.         0.01418119 0.03768599 0.         0.         0.         0.         0.         0.05652063 0.         0.         0.82838607 0.         0.         0.01269348 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
4,0.04466347967286413,0.190471,0.0028877853554595163,0.516,0.879086497014382,2.700722132567139,[0.01269348 0.         0.         0.         0.         0.01150989 0.         0.01150989 0.         0.         0.         0.01481936 0.         0.         0.         0.01418119 0.03768599 0.         0.         0.         0.         0.         0.05652063 0.         0.         0.82838607 0.         0.         0.01269348 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
5,0.04466347967286413,0.190471,0.0028877853554595163,0.52,0.8739345000207845,-0.07653415818486059,[0.01269348 0.         0.         0.         0.         0.01150989 0.         0.01150989 0.         0.         0.         0.01481936 0.         0.         0.         0.01418119 0.03768599 0.         0.         0.         0.         0.         0.05652063 0.         0.         0.82838607 0.         0.         0.01269348 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
6,0.04466347967286413,0.190471,0.0028877853554595163,0.524,0.8688126969536234,3.307870587056463,[0.01269348 0.         0.         0.         0.         0.01150989 0.         0.01150989 0.         0.         0.         0.01481936 0.         0.         0.         0.01418119 0.03768599 0.         0.         0.         0.         0.         0.05652063 0.         0.         0.82838607 0.         0.         0.01269348 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
7,0.042667927269681126,0.188845,0.0027398738998380017,0.528,0.8637209108575947,3.717221556737012,[0.01156882 0.         0.02537265 0.         0.01157269 0.         0.         0.         0.         0.         0.         0.         0.89040604 0.         0.         0.         0.01561446 0.01157324 0.         0.         0.         0.01078572 0.         0.         0.         0.         0.         0.01153257 0.         0.01157381 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
8,0.042667927269681126,0.188845,0.0027398738998380017,0.532,0.8586589658144633,5.421752151740754,[0.01156882 0.         0.02537265 0.         0.01157269 0.         0.         0.         0.         0.         0.         0.         0.89040604 0.         0.         0.         0.01561446 0.01157324 0.         0.         0.         0.01078572 0.         0.         0.         0.         0.         0.01153257 0.         0.01157381 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
9,0.042667927269681126,0.188845,0.0027398738998380017,0.536,0.8536266869369854,-10.275711777191468,[0.01156882 0.         0.02537265 0.         0.01157269 0.         0.         0.         0.         0.         0.         0.         0.89040604 0.         0.         0.         0.01561446 0.01157324 0.         0.         0.         0.01078572 0.         0.         0.         0.         0.         0.01153257 0.         0.01157381 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
10,0.042667927269681126,0.188845,0.0027398738998380017,0.54,0.8486239003628652,0.258463413008985,[0.01156882 0.         0.02537265 0.         0.01157269 0.         0.         0.         0.         0.         0.         0.         0.89040604 0.         0.         0.         0.01561446 0.01157324 0.         0.         0.         0.01078572 0.         0.         0.         0.         0.         0.01153257 0.         0.01157381 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
