iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002126378720858165,0.09587,0.0022375825515749638,0.504,0.894725436791504,-0.1563622602398418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529362 0.03481131 0.         0.         0.         0.         0.         0.         0.94989506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
2,0.002126378720858165,0.09587,0.0022375825515749638,0.508,0.8894817858241639,-9.908807261795404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529362 0.03481131 0.         0.         0.         0.         0.         0.         0.94989506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
3,0.002126378720858165,0.09587,0.0022375825515749638,0.512,0.8842688659329022,6.510602042770248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529362 0.03481131 0.         0.         0.         0.         0.         0.         0.94989506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
4,0.0012683033384050823,0.103191,0.0075374120393005475,0.516,0.879086497014382,0.7509183829857413,[0.         0.         0.         0.01631743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770775 0.         0.         0.         0.96597482 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
5,0.0012683033384050823,0.103191,0.0075374120393005475,0.52,0.8739345000207845,1.7400809874939502,[0.         0.         0.         0.01631743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770775 0.         0.         0.         0.96597482 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
6,0.0012683033384050823,0.103191,0.0075374120393005475,0.524,0.8688126969536234,3.547629084590999,[0.         0.         0.         0.01631743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770775 0.         0.         0.         0.96597482 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
7,0.0012683033384050823,0.103191,0.0075374120393005475,0.528,0.8637209108575947,-0.40530322216498493,[0.         0.         0.         0.01631743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770775 0.         0.         0.         0.96597482 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
8,0.0012683033384050823,0.103191,0.0075374120393005475,0.532,0.8586589658144633,-4.3479137120952585,[0.         0.         0.         0.01631743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770775 0.         0.         0.         0.96597482 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
9,0.0012683033384050823,0.103191,0.0075374120393005475,0.536,0.8536266869369854,4.660289585828349,[0.         0.         0.         0.01631743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770775 0.         0.         0.         0.96597482 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
10,0.0012683033384050823,0.103191,0.0075374120393005475,0.54,0.8486239003628652,-6.551752462029067,[0.         0.         0.         0.01631743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770775 0.         0.         0.         0.96597482 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
