iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0234889649726235,0.128625,0.002878886741850759,0.504,0.894725436791504,2.8228032103400698,[0.         0.02308308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94019447 0.         0.         0.         0.01363938 0.         0.         0.         0.         0.         0.         0.         0.02308308],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
2,0.0234889649726235,0.128625,0.002878886741850759,0.508,0.8894817858241639,-0.7686016694035648,[0.         0.02308308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94019447 0.         0.         0.         0.01363938 0.         0.         0.         0.         0.         0.         0.         0.02308308],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
3,0.021119791508123424,0.128529,0.006014796260489319,0.512,0.8842688659329022,-5.186208077543349,[0.         0.         0.         0.         0.         0.9592827  0.         0.         0.         0.         0.         0.         0.         0.01428704 0.         0.         0.         0.         0.         0.         0.01392085 0.01250941 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
4,0.008999530256603069,0.128124,0.003958546277166405,0.516,0.879086497014382,-8.471916689947632,[0.         0.         0.         0.         0.         0.01281519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262343 0.         0.         0.         0.         0.96155903 0.         0.01300235 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
5,0.008999530256603069,0.128124,0.003958546277166405,0.52,0.8739345000207845,1.5573015880576393,[0.         0.         0.         0.         0.         0.01281519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262343 0.         0.         0.         0.         0.96155903 0.         0.01300235 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
6,0.008999530256603069,0.128124,0.003958546277166405,0.524,0.8688126969536234,-3.3586255000532885,[0.         0.         0.         0.         0.         0.01281519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262343 0.         0.         0.         0.         0.96155903 0.         0.01300235 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
7,0.008999530256603069,0.128124,0.003958546277166405,0.528,0.8637209108575947,-0.4236213737515367,[0.         0.         0.         0.         0.         0.01281519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262343 0.         0.         0.         0.         0.96155903 0.         0.01300235 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
8,0.008999530256603069,0.128124,0.003958546277166405,0.532,0.8586589658144633,7.767264434865855,[0.         0.         0.         0.         0.         0.01281519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262343 0.         0.         0.         0.         0.96155903 0.         0.01300235 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
9,0.008999530256603069,0.128124,0.003958546277166405,0.536,0.8536266869369854,1.5728697797252975,[0.         0.         0.         0.         0.         0.01281519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262343 0.         0.         0.         0.         0.96155903 0.         0.01300235 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
10,0.008999530256603069,0.128124,0.003958546277166405,0.54,0.8486239003628652,-6.28705165636274,[0.         0.         0.         0.         0.         0.01281519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262343 0.         0.         0.         0.         0.96155903 0.         0.01300235 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
