iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028880260109602696,0.145938,0.0033338515513098793,0.5004,0.8994711474430547,1.2515126088757342,[0.         0.02508994 0.         0.         0.9263714  0.         0.01758232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547817 0.         0.01547817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_00,10
10,0.01045354979059657,0.145458,0.003138693514227883,0.504,0.894725436791504,-3.391030750231226,[0.         0.         0.         0.         0.01307002 0.         0.         0.         0.         0.         0.         0.         0.01106131 0.         0.01106131 0.         0.01350164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95130572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_00,10
20,0.0069905434838954264,0.146336,0.006618035741960241,0.508,0.8894817858241639,4.816896364093645,[0.         0.         0.         0.         0.         0.01330079 0.         0.         0.         0.         0.01482178 0.         0.         0.         0.         0.         0.         0.         0.         0.01112813 0.         0.         0.         0.         0.         0.         0.         0.94607798 0.         0.01467133 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_00,10
30,0.0069905434838954264,0.146336,0.006618035741960241,0.512,0.8842688659329022,1.42738737805809,[0.         0.         0.         0.         0.         0.01330079 0.         0.         0.         0.         0.01482178 0.         0.         0.         0.         0.         0.         0.         0.         0.01112813 0.         0.         0.         0.         0.         0.         0.         0.94607798 0.         0.01467133 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_00,10
40,0.0069905434838954264,0.146336,0.006618035741960241,0.516,0.879086497014382,-4.375087936903372,[0.         0.         0.         0.         0.         0.01330079 0.         0.         0.         0.         0.01482178 0.         0.         0.         0.         0.         0.         0.         0.         0.01112813 0.         0.         0.         0.         0.         0.         0.         0.94607798 0.         0.01467133 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_00,10
50,0.0069905434838954264,0.146336,0.006618035741960241,0.52,0.8739345000207845,-6.09777892160912,[0.         0.         0.         0.         0.         0.01330079 0.         0.         0.         0.         0.01482178 0.         0.         0.         0.         0.         0.         0.         0.         0.01112813 0.         0.         0.         0.         0.         0.         0.         0.94607798 0.         0.01467133 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_00,10
60,0.0069905434838954264,0.146336,0.006618035741960241,0.524,0.8688126969536234,8.072021899029021,[0.         0.         0.         0.         0.         0.01330079 0.         0.         0.         0.         0.01482178 0.         0.         0.         0.         0.         0.         0.         0.         0.01112813 0.         0.         0.         0.         0.         0.         0.         0.94607798 0.         0.01467133 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_00,10
70,0.0069905434838954264,0.146336,0.006618035741960241,0.528,0.8637209108575947,-4.64380842023017,[0.         0.         0.         0.         0.         0.01330079 0.         0.         0.         0.         0.01482178 0.         0.         0.         0.         0.         0.         0.         0.         0.01112813 0.         0.         0.         0.         0.         0.         0.         0.94607798 0.         0.01467133 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_00,10
80,0.0069905434838954264,0.146336,0.006618035741960241,0.532,0.8586589658144633,-3.6794412655665374,[0.         0.         0.         0.         0.         0.01330079 0.         0.         0.         0.         0.01482178 0.         0.         0.         0.         0.         0.         0.         0.         0.01112813 0.         0.         0.         0.         0.         0.         0.         0.94607798 0.         0.01467133 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_00,10
90,0.0069905434838954264,0.146336,0.006618035741960241,0.536,0.8536266869369854,1.4825856047543213,[0.         0.         0.         0.         0.         0.01330079 0.         0.         0.         0.         0.01482178 0.         0.         0.         0.         0.         0.         0.         0.         0.01112813 0.         0.         0.         0.         0.         0.         0.         0.94607798 0.         0.01467133 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_00,10
