iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008169099099495538,0.124114,0.003727878624208867,0.504,0.894725436791504,-0.7475016497152229,[0.         0.         0.         0.         0.         0.         0.         0.01686561 0.         0.         0.         0.         0.01454161 0.         0.02098729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
2,0.008169099099495538,0.124114,0.003727878624208867,0.508,0.8894817858241639,3.4975544873971067,[0.         0.         0.         0.         0.         0.         0.         0.01686561 0.         0.         0.         0.         0.01454161 0.         0.02098729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
3,0.008169099099495538,0.124114,0.003727878624208867,0.512,0.8842688659329022,2.9618653333998712,[0.         0.         0.         0.         0.         0.         0.         0.01686561 0.         0.         0.         0.         0.01454161 0.         0.02098729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
4,0.008169099099495538,0.124114,0.003727878624208867,0.516,0.879086497014382,0.5395896658801249,[0.         0.         0.         0.         0.         0.         0.         0.01686561 0.         0.         0.         0.         0.01454161 0.         0.02098729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
5,0.008169099099495538,0.124114,0.003727878624208867,0.52,0.8739345000207845,3.4234155032452964,[0.         0.         0.         0.         0.         0.         0.         0.01686561 0.         0.         0.         0.         0.01454161 0.         0.02098729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
6,0.008169099099495538,0.124114,0.003727878624208867,0.524,0.8688126969536234,-2.9936631086362424,[0.         0.         0.         0.         0.         0.         0.         0.01686561 0.         0.         0.         0.         0.01454161 0.         0.02098729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
7,0.008169099099495538,0.124114,0.003727878624208867,0.528,0.8637209108575947,-0.8205199132814553,[0.         0.         0.         0.         0.         0.         0.         0.01686561 0.         0.         0.         0.         0.01454161 0.         0.02098729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
8,0.008169099099495538,0.124114,0.003727878624208867,0.532,0.8586589658144633,-4.666910604272634,[0.         0.         0.         0.         0.         0.         0.         0.01686561 0.         0.         0.         0.         0.01454161 0.         0.02098729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
9,0.008169099099495538,0.124114,0.003727878624208867,0.536,0.8536266869369854,-1.8166066016163522,[0.         0.         0.         0.         0.         0.         0.         0.01686561 0.         0.         0.         0.         0.01454161 0.         0.02098729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
10,0.008169099099495538,0.124114,0.003727878624208867,0.54,0.8486239003628652,-3.633373709406338,[0.         0.         0.         0.         0.         0.         0.         0.01686561 0.         0.         0.         0.         0.01454161 0.         0.02098729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
11,0.008169099099495538,0.124114,0.003727878624208867,0.544,0.8436504332487491,1.0088172135284588,[0.         0.         0.         0.         0.         0.         0.         0.01686561 0.         0.         0.         0.         0.01454161 0.         0.02098729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
12,0.008169099099495538,0.124114,0.003727878624208867,0.548,0.838706113764254,-0.25817914246136736,[0.         0.         0.         0.         0.         0.         0.         0.01686561 0.         0.         0.         0.         0.01454161 0.         0.02098729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
13,0.008169099099495538,0.124114,0.003727878624208867,0.552,0.83379077108603,1.160634175343009,[0.         0.         0.         0.         0.         0.         0.         0.01686561 0.         0.         0.         0.         0.01454161 0.         0.02098729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
14,0.008169099099495538,0.124114,0.003727878624208867,0.556,0.828904235391859,-1.2884244294104459,[0.         0.         0.         0.         0.         0.         0.         0.01686561 0.         0.         0.         0.         0.01454161 0.         0.02098729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
15,0.008169099099495538,0.124114,0.003727878624208867,0.56,0.8240463378547873,0.6998840540717055,[0.         0.         0.         0.         0.         0.         0.         0.01686561 0.         0.         0.         0.         0.01454161 0.         0.02098729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
16,0.008169099099495538,0.124114,0.003727878624208867,0.5640000000000001,0.8192169106372932,-6.111002936758608,[0.         0.         0.         0.         0.         0.         0.         0.01686561 0.         0.         0.         0.         0.01454161 0.         0.02098729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
17,0.008169099099495538,0.124114,0.003727878624208867,0.5680000000000001,0.8144157868854872,-2.345377251329113,[0.         0.         0.         0.         0.         0.         0.         0.01686561 0.         0.         0.         0.         0.01454161 0.         0.02098729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
