iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0006312766516810104,0.126674,0.0038415023452489216,0.5004,0.8994711474430547,5.289830722237857,[0.         0.         0.         0.         0.93945248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348509 0.01515349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_09,10
10,0.0006312766516810104,0.126674,0.0038415023452489216,0.504,0.894725436791504,2.731690176371216,[0.         0.         0.         0.         0.93945248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348509 0.01515349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_09,10
20,0.0006312766516810104,0.126674,0.0038415023452489216,0.508,0.8894817858241639,-0.04938913172744224,[0.         0.         0.         0.         0.93945248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348509 0.01515349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_09,10
30,-0.003640705426007836,0.118901,0.003556113743485459,0.512,0.8842688659329022,7.607625591871253,[0.         0.         0.         0.         0.96102637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314274 0.         0.         0.         0.         0.         0.         0.         0.0143989  0.01143199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_09,10
40,-0.004682517189734327,0.117182,0.0037209896776838574,0.516,0.879086497014382,-0.6749143437532998,[0.         0.         0.         0.         0.95563405 0.         0.0193348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144046 0.01359069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_09,10
50,-0.0059644602416865,0.112734,0.0033294150201992386,0.52,0.8739345000207845,3.7327860679205616,[0.         0.         0.         0.         0.96010234 0.         0.         0.01744863 0.01146456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_09,10
60,-0.0059644602416865,0.112734,0.0033294150201992386,0.524,0.8688126969536234,2.9633270468526898,[0.         0.         0.         0.         0.96010234 0.         0.         0.01744863 0.01146456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_09,10
70,-0.0059644602416865,0.112734,0.0033294150201992386,0.528,0.8637209108575947,-3.6624891172833696,[0.         0.         0.         0.         0.96010234 0.         0.         0.01744863 0.01146456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_09,10
80,-0.0059644602416865,0.112734,0.0033294150201992386,0.532,0.8586589658144633,-7.633348354288154,[0.         0.         0.         0.         0.96010234 0.         0.         0.01744863 0.01146456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_09,10
90,-0.0059644602416865,0.112734,0.0033294150201992386,0.536,0.8536266869369854,-7.260707630529034,[0.         0.         0.         0.         0.96010234 0.         0.         0.01744863 0.01146456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_09,10
