iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0013374923325951181,0.203783,0.004837790813702404,0.504,0.894725436791504,2.7215519804236465,[0.         0.         0.02883766 0.         0.         0.01203447 0.         0.         0.80207057 0.0308417  0.         0.         0.         0.01501777 0.         0.01799671 0.         0.         0.         0.         0.         0.         0.         0.         0.01268181 0.         0.         0.         0.01203456 0.06848474 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
2,-0.0013374923325951181,0.203783,0.004837790813702404,0.508,0.8894817858241639,0.9637394973358372,[0.         0.         0.02883766 0.         0.         0.01203447 0.         0.         0.80207057 0.0308417  0.         0.         0.         0.01501777 0.         0.01799671 0.         0.         0.         0.         0.         0.         0.         0.         0.01268181 0.         0.         0.         0.01203456 0.06848474 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
3,-0.003914686473340525,0.177033,0.003156732203305681,0.512,0.8842688659329022,1.0265077868663754,[0.         0.         0.         0.         0.75442402 0.         0.         0.0122261  0.         0.0122908  0.01228701 0.         0.         0.         0.01213678 0.         0.         0.         0.04901037 0.         0.         0.01228455 0.         0.12160362 0.         0.01373674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
4,-0.003914686473340525,0.177033,0.003156732203305681,0.516,0.879086497014382,5.123325533748184,[0.         0.         0.         0.         0.75442402 0.         0.         0.0122261  0.         0.0122908  0.01228701 0.         0.         0.         0.01213678 0.         0.         0.         0.04901037 0.         0.         0.01228455 0.         0.12160362 0.         0.01373674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
5,-0.003914686473340525,0.177033,0.003156732203305681,0.52,0.8739345000207845,-2.1095904624652517,[0.         0.         0.         0.         0.75442402 0.         0.         0.0122261  0.         0.0122908  0.01228701 0.         0.         0.         0.01213678 0.         0.         0.         0.04901037 0.         0.         0.01228455 0.         0.12160362 0.         0.01373674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
6,-0.003914686473340525,0.177033,0.003156732203305681,0.524,0.8688126969536234,0.21960726416348417,[0.         0.         0.         0.         0.75442402 0.         0.         0.0122261  0.         0.0122908  0.01228701 0.         0.         0.         0.01213678 0.         0.         0.         0.04901037 0.         0.         0.01228455 0.         0.12160362 0.         0.01373674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
7,-0.003914686473340525,0.177033,0.003156732203305681,0.528,0.8637209108575947,1.2303087551761904,[0.         0.         0.         0.         0.75442402 0.         0.         0.0122261  0.         0.0122908  0.01228701 0.         0.         0.         0.01213678 0.         0.         0.         0.04901037 0.         0.         0.01228455 0.         0.12160362 0.         0.01373674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
8,-0.003914686473340525,0.177033,0.003156732203305681,0.532,0.8586589658144633,3.477422586723724,[0.         0.         0.         0.         0.75442402 0.         0.         0.0122261  0.         0.0122908  0.01228701 0.         0.         0.         0.01213678 0.         0.         0.         0.04901037 0.         0.         0.01228455 0.         0.12160362 0.         0.01373674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
9,-0.003914686473340525,0.177033,0.003156732203305681,0.536,0.8536266869369854,3.02311601673903,[0.         0.         0.         0.         0.75442402 0.         0.         0.0122261  0.         0.0122908  0.01228701 0.         0.         0.         0.01213678 0.         0.         0.         0.04901037 0.         0.         0.01228455 0.         0.12160362 0.         0.01373674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
10,-0.003914686473340525,0.177033,0.003156732203305681,0.54,0.8486239003628652,3.6545053263474876,[0.         0.         0.         0.         0.75442402 0.         0.         0.0122261  0.         0.0122908  0.01228701 0.         0.         0.         0.01213678 0.         0.         0.         0.04901037 0.         0.         0.01228455 0.         0.12160362 0.         0.01373674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
11,-0.006492698541471725,0.192803,0.004293467301354372,0.544,0.8436504332487491,8.358046690112223,[0.         0.         0.         0.01069216 0.86853824 0.02138343 0.         0.         0.         0.         0.         0.         0.         0.         0.01529379 0.01418208 0.         0.         0.01573446 0.         0.         0.0128398  0.         0.         0.01127566 0.         0.         0.         0.         0.03006039 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
12,-0.006492698541471725,0.192803,0.004293467301354372,0.548,0.838706113764254,3.1128470371395474,[0.         0.         0.         0.01069216 0.86853824 0.02138343 0.         0.         0.         0.         0.         0.         0.         0.         0.01529379 0.01418208 0.         0.         0.01573446 0.         0.         0.0128398  0.         0.         0.01127566 0.         0.         0.         0.         0.03006039 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
