iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01705902863135605,0.189981,0.0034735442382166494,0.504,0.894725436791504,0.7896981533314688,[0.         0.         0.         0.         0.80757794 0.         0.         0.         0.01866355 0.0136574  0.         0.0666527  0.         0.         0.         0.01298633 0.01108781 0.         0.         0.         0.         0.         0.         0.         0.         0.01436227 0.         0.04295217 0.         0.01205982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
2,0.013958699993705411,0.189642,0.0033652783555062006,0.508,0.8894817858241639,-4.193284489568432,[0.01381766 0.         0.         0.01627412 0.         0.         0.         0.         0.01839745 0.         0.         0.         0.01381766 0.         0.         0.         0.01139556 0.         0.88684067 0.         0.         0.         0.         0.         0.         0.01401095 0.         0.01139556 0.01405037 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
3,0.013327803831763595,0.189742,0.0034401077368119183,0.512,0.8842688659329022,5.389266035966456,[0.01196907 0.01269334 0.         0.01196907 0.         0.         0.         0.         0.05843185 0.02632931 0.         0.         0.         0.01279609 0.         0.         0.         0.01281172 0.         0.         0.01309193 0.         0.         0.         0.         0.83990761 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
4,0.013327803831763595,0.189742,0.0034401077368119183,0.516,0.879086497014382,-6.74865420755577,[0.01196907 0.01269334 0.         0.01196907 0.         0.         0.         0.         0.05843185 0.02632931 0.         0.         0.         0.01279609 0.         0.         0.         0.01281172 0.         0.         0.01309193 0.         0.         0.         0.         0.83990761 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
5,0.013327803831763595,0.189742,0.0034401077368119183,0.52,0.8739345000207845,-1.6818310683245394,[0.01196907 0.01269334 0.         0.01196907 0.         0.         0.         0.         0.05843185 0.02632931 0.         0.         0.         0.01279609 0.         0.         0.         0.01281172 0.         0.         0.01309193 0.         0.         0.         0.         0.83990761 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
6,0.013327803831763595,0.189742,0.0034401077368119183,0.524,0.8688126969536234,-3.585622719757294,[0.01196907 0.01269334 0.         0.01196907 0.         0.         0.         0.         0.05843185 0.02632931 0.         0.         0.         0.01279609 0.         0.         0.         0.01281172 0.         0.         0.01309193 0.         0.         0.         0.         0.83990761 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
7,0.013327803831763595,0.189742,0.0034401077368119183,0.528,0.8637209108575947,-8.644783138714383,[0.01196907 0.01269334 0.         0.01196907 0.         0.         0.         0.         0.05843185 0.02632931 0.         0.         0.         0.01279609 0.         0.         0.         0.01281172 0.         0.         0.01309193 0.         0.         0.         0.         0.83990761 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
8,0.013327803831763595,0.189742,0.0034401077368119183,0.532,0.8586589658144633,0.617570734565359,[0.01196907 0.01269334 0.         0.01196907 0.         0.         0.         0.         0.05843185 0.02632931 0.         0.         0.         0.01279609 0.         0.         0.         0.01281172 0.         0.         0.01309193 0.         0.         0.         0.         0.83990761 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
9,0.013327803831763595,0.189742,0.0034401077368119183,0.536,0.8536266869369854,-1.3829278367048892,[0.01196907 0.01269334 0.         0.01196907 0.         0.         0.         0.         0.05843185 0.02632931 0.         0.         0.         0.01279609 0.         0.         0.         0.01281172 0.         0.         0.01309193 0.         0.         0.         0.         0.83990761 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
10,0.013327803831763595,0.189742,0.0034401077368119183,0.54,0.8486239003628652,5.98899639628276,[0.01196907 0.01269334 0.         0.01196907 0.         0.         0.         0.         0.05843185 0.02632931 0.         0.         0.         0.01279609 0.         0.         0.         0.01281172 0.         0.         0.01309193 0.         0.         0.         0.         0.83990761 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
