iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06815702769129373,0.163582,0.0021654085471116704,0.5004,0.8994711474430547,1.2016706843909923,[0.         0.         0.         0.         0.92543415 0.         0.         0.01815641 0.         0.01566597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253875 0.         0.01253875 0.         0.01566597],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_00,10
10,0.028718978050785507,0.163336,0.0040003467927466905,0.504,0.894725436791504,-0.9125732871987665,[0.         0.         0.         0.         0.91185708 0.         0.         0.01137309 0.01240492 0.01137309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974156],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_00,10
20,0.028718978050785507,0.163336,0.0040003467927466905,0.508,0.8894817858241639,1.884107601895876,[0.         0.         0.         0.         0.91185708 0.         0.         0.01137309 0.01240492 0.01137309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974156],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_00,10
30,0.014700177233086196,0.159782,0.0025824186781485104,0.512,0.8842688659329022,2.0424070123235007,[0.         0.         0.         0.         0.01272519 0.         0.         0.         0.         0.         0.         0.         0.01509647 0.         0.         0.         0.         0.         0.         0.         0.         0.01297158 0.         0.         0.         0.93409124 0.01325353 0.01186198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_00,10
40,0.014700177233086196,0.159782,0.0025824186781485104,0.516,0.879086497014382,-0.4237674906985719,[0.         0.         0.         0.         0.01272519 0.         0.         0.         0.         0.         0.         0.         0.01509647 0.         0.         0.         0.         0.         0.         0.         0.         0.01297158 0.         0.         0.         0.93409124 0.01325353 0.01186198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_00,10
50,0.014700177233086196,0.159782,0.0025824186781485104,0.52,0.8739345000207845,4.92175825613223,[0.         0.         0.         0.         0.01272519 0.         0.         0.         0.         0.         0.         0.         0.01509647 0.         0.         0.         0.         0.         0.         0.         0.         0.01297158 0.         0.         0.         0.93409124 0.01325353 0.01186198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_00,10
60,0.014700177233086196,0.159782,0.0025824186781485104,0.524,0.8688126969536234,-2.01528616967011,[0.         0.         0.         0.         0.01272519 0.         0.         0.         0.         0.         0.         0.         0.01509647 0.         0.         0.         0.         0.         0.         0.         0.         0.01297158 0.         0.         0.         0.93409124 0.01325353 0.01186198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_00,10
70,0.014700177233086196,0.159782,0.0025824186781485104,0.528,0.8637209108575947,-0.46852059115249817,[0.         0.         0.         0.         0.01272519 0.         0.         0.         0.         0.         0.         0.         0.01509647 0.         0.         0.         0.         0.         0.         0.         0.         0.01297158 0.         0.         0.         0.93409124 0.01325353 0.01186198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_00,10
80,0.014700177233086196,0.159782,0.0025824186781485104,0.532,0.8586589658144633,-3.435389528154659,[0.         0.         0.         0.         0.01272519 0.         0.         0.         0.         0.         0.         0.         0.01509647 0.         0.         0.         0.         0.         0.         0.         0.         0.01297158 0.         0.         0.         0.93409124 0.01325353 0.01186198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_00,10
90,0.014700177233086196,0.159782,0.0025824186781485104,0.536,0.8536266869369854,-0.22827785388470503,[0.         0.         0.         0.         0.01272519 0.         0.         0.         0.         0.         0.         0.         0.01509647 0.         0.         0.         0.         0.         0.         0.         0.         0.01297158 0.         0.         0.         0.93409124 0.01325353 0.01186198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_00,10
