iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00864330905554235,0.198015,0.003935266393285327,0.504,0.894725436791504,5.984418564049836,[0.         0.01202769 0.01196666 0.0113955  0.         0.02564249 0.         0.         0.         0.         0.         0.         0.01241611 0.         0.         0.         0.         0.0113955  0.         0.         0.         0.0113955  0.         0.01195622 0.         0.         0.         0.78291845 0.         0.10888588 0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
2,0.00864330905554235,0.198015,0.003935266393285327,0.508,0.8894817858241639,1.7405726783977382,[0.         0.01202769 0.01196666 0.0113955  0.         0.02564249 0.         0.         0.         0.         0.         0.         0.01241611 0.         0.         0.         0.         0.0113955  0.         0.         0.         0.0113955  0.         0.01195622 0.         0.         0.         0.78291845 0.         0.10888588 0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
3,0.008441899973063976,0.195059,0.003295344438672013,0.512,0.8842688659329022,-6.856133007405816,[0.09482242 0.01460225 0.         0.01162176 0.01107472 0.         0.         0.         0.80680888 0.         0.01162176 0.         0.         0.         0.         0.         0.         0.01107472 0.01215918 0.         0.         0.         0.01162176 0.         0.         0.         0.         0.01459254 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
4,0.008441899973063976,0.195059,0.003295344438672013,0.516,0.879086497014382,-2.0892682592649496,[0.09482242 0.01460225 0.         0.01162176 0.01107472 0.         0.         0.         0.80680888 0.         0.01162176 0.         0.         0.         0.         0.         0.         0.01107472 0.01215918 0.         0.         0.         0.01162176 0.         0.         0.         0.         0.01459254 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
5,0.006601161258436608,0.193133,0.0028574767849475374,0.52,0.8739345000207845,7.355926450856727,[0.         0.         0.         0.0107414  0.53399378 0.         0.         0.         0.         0.         0.01079266 0.01061681 0.01056533 0.0106135  0.01062369 0.         0.         0.         0.         0.         0.         0.         0.         0.01280629 0.         0.02728261 0.         0.36196393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
6,0.006601161258436608,0.193133,0.0028574767849475374,0.524,0.8688126969536234,6.369842695365825,[0.         0.         0.         0.0107414  0.53399378 0.         0.         0.         0.         0.         0.01079266 0.01061681 0.01056533 0.0106135  0.01062369 0.         0.         0.         0.         0.         0.         0.         0.         0.01280629 0.         0.02728261 0.         0.36196393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
7,0.006601161258436608,0.193133,0.0028574767849475374,0.528,0.8637209108575947,2.744548876754709,[0.         0.         0.         0.0107414  0.53399378 0.         0.         0.         0.         0.         0.01079266 0.01061681 0.01056533 0.0106135  0.01062369 0.         0.         0.         0.         0.         0.         0.         0.         0.01280629 0.         0.02728261 0.         0.36196393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
8,0.006601161258436608,0.193133,0.0028574767849475374,0.532,0.8586589658144633,2.810399054999923,[0.         0.         0.         0.0107414  0.53399378 0.         0.         0.         0.         0.         0.01079266 0.01061681 0.01056533 0.0106135  0.01062369 0.         0.         0.         0.         0.         0.         0.         0.         0.01280629 0.         0.02728261 0.         0.36196393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
9,0.006601161258436608,0.193133,0.0028574767849475374,0.536,0.8536266869369854,-3.0030360311362494,[0.         0.         0.         0.0107414  0.53399378 0.         0.         0.         0.         0.         0.01079266 0.01061681 0.01056533 0.0106135  0.01062369 0.         0.         0.         0.         0.         0.         0.         0.         0.01280629 0.         0.02728261 0.         0.36196393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
10,0.006601161258436608,0.193133,0.0028574767849475374,0.54,0.8486239003628652,4.795255411613886,[0.         0.         0.         0.0107414  0.53399378 0.         0.         0.         0.         0.         0.01079266 0.01061681 0.01056533 0.0106135  0.01062369 0.         0.         0.         0.         0.         0.         0.         0.         0.01280629 0.         0.02728261 0.         0.36196393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
11,0.00406051093836034,0.20127,0.005383948720597945,0.544,0.8436504332487491,-1.0742884542221522,[0.         0.         0.         0.         0.01125421 0.         0.         0.         0.         0.         0.01191108 0.01125421 0.         0.         0.01151455 0.0323608  0.01125421 0.01296327 0.         0.         0.         0.         0.         0.         0.         0.82315302 0.         0.0628201  0.         0.01151455 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
12,0.003872460367952993,0.195628,0.004003523688583612,0.548,0.838706113764254,1.565963498288229,[0.08644331 0.         0.01088136 0.         0.82097843 0.         0.01134199 0.         0.         0.01128914 0.         0.         0.01130369 0.         0.         0.01370392 0.         0.01150652 0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
13,0.003872460367952993,0.195628,0.004003523688583612,0.552,0.83379077108603,-2.072699145128185,[0.08644331 0.         0.01088136 0.         0.82097843 0.         0.01134199 0.         0.         0.01128914 0.         0.         0.01130369 0.         0.         0.01370392 0.         0.01150652 0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
14,0.003872460367952993,0.195628,0.004003523688583612,0.556,0.828904235391859,5.8218344328169485,[0.08644331 0.         0.01088136 0.         0.82097843 0.         0.01134199 0.         0.         0.01128914 0.         0.         0.01130369 0.         0.         0.01370392 0.         0.01150652 0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
15,0.003872460367952993,0.195628,0.004003523688583612,0.56,0.8240463378547873,1.839198830843994,[0.08644331 0.         0.01088136 0.         0.82097843 0.         0.01134199 0.         0.         0.01128914 0.         0.         0.01130369 0.         0.         0.01370392 0.         0.01150652 0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
16,0.003872460367952993,0.195628,0.004003523688583612,0.5640000000000001,0.8192169106372932,-2.6799502912693036,[0.08644331 0.         0.01088136 0.         0.82097843 0.         0.01134199 0.         0.         0.01128914 0.         0.         0.01130369 0.         0.         0.01370392 0.         0.01150652 0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
17,0.003872460367952993,0.195628,0.004003523688583612,0.5680000000000001,0.8144157868854872,-10.226505935667834,[0.08644331 0.         0.01088136 0.         0.82097843 0.         0.01134199 0.         0.         0.01128914 0.         0.         0.01130369 0.         0.         0.01370392 0.         0.01150652 0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
18,0.003872460367952993,0.195628,0.004003523688583612,0.5720000000000001,0.8096428007233489,4.979114979587814,[0.08644331 0.         0.01088136 0.         0.82097843 0.         0.01134199 0.         0.         0.01128914 0.         0.         0.01130369 0.         0.         0.01370392 0.         0.01150652 0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
19,0.003872460367952993,0.195628,0.004003523688583612,0.576,0.8048977872469943,4.217076014735107,[0.08644331 0.         0.01088136 0.         0.82097843 0.         0.01134199 0.         0.         0.01128914 0.         0.         0.01130369 0.         0.         0.01370392 0.         0.01150652 0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
20,0.003872460367952993,0.195628,0.004003523688583612,0.58,0.80018058251898,-1.9909654861028574,[0.08644331 0.         0.01088136 0.         0.82097843 0.         0.01134199 0.         0.         0.01128914 0.         0.         0.01130369 0.         0.         0.01370392 0.         0.01150652 0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
21,0.003872460367952993,0.195628,0.004003523688583612,0.584,0.7954910235626382,-7.542884729236903,[0.08644331 0.         0.01088136 0.         0.82097843 0.         0.01134199 0.         0.         0.01128914 0.         0.         0.01130369 0.         0.         0.01370392 0.         0.01150652 0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
22,0.003872460367952993,0.195628,0.004003523688583612,0.588,0.7908289483564468,1.6713744160103796,[0.08644331 0.         0.01088136 0.         0.82097843 0.         0.01134199 0.         0.         0.01128914 0.         0.         0.01130369 0.         0.         0.01370392 0.         0.01150652 0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
23,0.003872460367952993,0.195628,0.004003523688583612,0.592,0.7861941958284306,-0.22311996957037553,[0.08644331 0.         0.01088136 0.         0.82097843 0.         0.01134199 0.         0.         0.01128914 0.         0.         0.01130369 0.         0.         0.01370392 0.         0.01150652 0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
24,0.003872460367952993,0.195628,0.004003523688583612,0.596,0.7815866058505976,6.649522735641732,[0.08644331 0.         0.01088136 0.         0.82097843 0.         0.01134199 0.         0.         0.01128914 0.         0.         0.01130369 0.         0.         0.01370392 0.         0.01150652 0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
25,0.003872460367952993,0.195628,0.004003523688583612,0.6,0.7770060192334055,2.4044829990227017,[0.08644331 0.         0.01088136 0.         0.82097843 0.         0.01134199 0.         0.         0.01128914 0.         0.         0.01130369 0.         0.         0.01370392 0.         0.01150652 0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
26,0.003872460367952993,0.195628,0.004003523688583612,0.604,0.7724522777202626,3.8178907350332025,[0.08644331 0.         0.01088136 0.         0.82097843 0.         0.01134199 0.         0.         0.01128914 0.         0.         0.01130369 0.         0.         0.01370392 0.         0.01150652 0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
27,0.003872460367952993,0.195628,0.004003523688583612,0.608,0.7679252239820602,1.1423889224315062,[0.08644331 0.         0.01088136 0.         0.82097843 0.         0.01134199 0.         0.         0.01128914 0.         0.         0.01130369 0.         0.         0.01370392 0.         0.01150652 0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
28,0.003872460367952993,0.195628,0.004003523688583612,0.612,0.7634247016117359,-1.5261049436930183,[0.08644331 0.         0.01088136 0.         0.82097843 0.         0.01134199 0.         0.         0.01128914 0.         0.         0.01130369 0.         0.         0.01370392 0.         0.01150652 0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
29,0.003872460367952993,0.195628,0.004003523688583612,0.616,0.758950555118871,-0.6463006916971116,[0.08644331 0.         0.01088136 0.         0.82097843 0.         0.01134199 0.         0.         0.01128914 0.         0.         0.01130369 0.         0.         0.01370392 0.         0.01150652 0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
30,0.003872460367952993,0.195628,0.004003523688583612,0.62,0.754502629924318,6.340328331802349,[0.08644331 0.         0.01088136 0.         0.82097843 0.         0.01134199 0.         0.         0.01128914 0.         0.         0.01130369 0.         0.         0.01370392 0.         0.01150652 0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
31,0.003872460367952993,0.195628,0.004003523688583612,0.624,0.7500807723548599,-0.9814653650059723,[0.08644331 0.         0.01088136 0.         0.82097843 0.         0.01134199 0.         0.         0.01128914 0.         0.         0.01130369 0.         0.         0.01370392 0.         0.01150652 0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
32,0.003872460367952993,0.195628,0.004003523688583612,0.628,0.7456848296379007,4.086025564204371,[0.08644331 0.         0.01088136 0.         0.82097843 0.         0.01134199 0.         0.         0.01128914 0.         0.         0.01130369 0.         0.         0.01370392 0.         0.01150652 0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
