iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027518082723193525,0.19692,0.0035846969132458293,0.5004,0.8994711474430547,0.12280207872676664,[0.02129544 0.         0.         0.         0.01236799 0.         0.         0.         0.         0.         0.         0.01727581 0.         0.01080179 0.         0.02042472 0.         0.         0.01379533 0.         0.         0.         0.01153883 0.         0.         0.01153883 0.         0.85951593 0.02144533 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_04,10
10,0.027518082723193525,0.19692,0.0035846969132458293,0.504,0.894725436791504,-3.034382247098742,[0.02129544 0.         0.         0.         0.01236799 0.         0.         0.         0.         0.         0.         0.01727581 0.         0.01080179 0.         0.02042472 0.         0.         0.01379533 0.         0.         0.         0.01153883 0.         0.         0.01153883 0.         0.85951593 0.02144533 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_04,10
20,0.027518082723193525,0.19692,0.0035846969132458293,0.508,0.8894817858241639,5.610468309252769,[0.02129544 0.         0.         0.         0.01236799 0.         0.         0.         0.         0.         0.         0.01727581 0.         0.01080179 0.         0.02042472 0.         0.         0.01379533 0.         0.         0.         0.01153883 0.         0.         0.01153883 0.         0.85951593 0.02144533 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_04,10
30,0.027518082723193525,0.19692,0.0035846969132458293,0.512,0.8842688659329022,0.804614086034632,[0.02129544 0.         0.         0.         0.01236799 0.         0.         0.         0.         0.         0.         0.01727581 0.         0.01080179 0.         0.02042472 0.         0.         0.01379533 0.         0.         0.         0.01153883 0.         0.         0.01153883 0.         0.85951593 0.02144533 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_04,10
40,0.027518082723193525,0.19692,0.0035846969132458293,0.516,0.879086497014382,3.1272870222359987,[0.02129544 0.         0.         0.         0.01236799 0.         0.         0.         0.         0.         0.         0.01727581 0.         0.01080179 0.         0.02042472 0.         0.         0.01379533 0.         0.         0.         0.01153883 0.         0.         0.01153883 0.         0.85951593 0.02144533 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_04,10
50,0.024397151372239783,0.188606,0.002879199144471256,0.52,0.8739345000207845,-2.271010992148661,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167679 0.         0.02132735 0.         0.         0.         0.01145828 0.         0.         0.01167679 0.         0.01145828 0.01145828 0.01166247 0.         0.01203402 0.         0.8850382  0.         0.         0.         0.         0.01220953],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_04,10
60,0.024397151372239783,0.188606,0.002879199144471256,0.524,0.8688126969536234,3.995381207934766,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167679 0.         0.02132735 0.         0.         0.         0.01145828 0.         0.         0.01167679 0.         0.01145828 0.01145828 0.01166247 0.         0.01203402 0.         0.8850382  0.         0.         0.         0.         0.01220953],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_04,10
70,0.024397151372239783,0.188606,0.002879199144471256,0.528,0.8637209108575947,1.211892897690068,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167679 0.         0.02132735 0.         0.         0.         0.01145828 0.         0.         0.01167679 0.         0.01145828 0.01145828 0.01166247 0.         0.01203402 0.         0.8850382  0.         0.         0.         0.         0.01220953],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_04,10
80,0.024397151372239783,0.188606,0.002879199144471256,0.532,0.8586589658144633,9.550379469610784,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167679 0.         0.02132735 0.         0.         0.         0.01145828 0.         0.         0.01167679 0.         0.01145828 0.01145828 0.01166247 0.         0.01203402 0.         0.8850382  0.         0.         0.         0.         0.01220953],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_04,10
90,0.024132691779329345,0.173525,0.003446628501169196,0.536,0.8536266869369854,3.4718067518027955,[0.         0.         0.         0.01404886 0.         0.         0.         0.         0.0132139  0.0156274  0.         0.         0.         0.         0.01308242 0.         0.0125263  0.01290637 0.01283337 0.         0.         0.0125263  0.         0.         0.         0.88040172 0.         0.         0.         0.         0.01283337],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_04,10
