iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01731011157187304,0.097957,0.0024428374300163717,0.504,0.894725436791504,-0.5411348523003419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225905 0.         0.         0.         0.         0.         0.02981738 0.         0.         0.         0.01792357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
2,0.01731011157187304,0.097957,0.0024428374300163717,0.508,0.8894817858241639,8.056220400079521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225905 0.         0.         0.         0.         0.         0.02981738 0.         0.         0.         0.01792357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
3,0.012879791802501327,0.097591,0.004017787053032911,0.512,0.8842688659329022,-1.313417233975465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015759 0.         0.         0.         0.         0.03138616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94845625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
4,0.012879791802501327,0.097591,0.004017787053032911,0.516,0.879086497014382,2.0817576652779968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015759 0.         0.         0.         0.         0.03138616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94845625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
5,0.012879791802501327,0.097591,0.004017787053032911,0.52,0.8739345000207845,0.5481913307509148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015759 0.         0.         0.         0.         0.03138616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94845625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
6,0.006189296984659648,0.096875,0.006974437025556349,0.524,0.8688126969536234,0.7602197021430065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794343 0.         0.         0.01175492 0.         0.         0.         0.97030165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
7,0.006189296984659648,0.096875,0.006974437025556349,0.528,0.8637209108575947,1.4187042101664513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794343 0.         0.         0.01175492 0.         0.         0.         0.97030165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
8,0.006189296984659648,0.096875,0.006974437025556349,0.532,0.8586589658144633,11.19811850653951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794343 0.         0.         0.01175492 0.         0.         0.         0.97030165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
9,0.006189296984659648,0.096875,0.006974437025556349,0.536,0.8536266869369854,-1.3462494497756259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794343 0.         0.         0.01175492 0.         0.         0.         0.97030165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
10,0.006189296984659648,0.096875,0.006974437025556349,0.54,0.8486239003628652,1.745652549132465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794343 0.         0.         0.01175492 0.         0.         0.         0.97030165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
