iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006168780602215787,0.095443,0.0004151000373990254,0.504,0.894725436791504,0.826764978561292,[0.         0.         0.         0.         0.02078049 0.         0.         0.         0.94784044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
2,0.006168780602215787,0.095443,0.0004151000373990254,0.508,0.8894817858241639,0.007114465704161482,[0.         0.         0.         0.         0.02078049 0.         0.         0.         0.94784044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
3,0.006168780602215787,0.095443,0.0004151000373990254,0.512,0.8842688659329022,4.292532134171124,[0.         0.         0.         0.         0.02078049 0.         0.         0.         0.94784044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
4,0.006168780602215787,0.095443,0.0004151000373990254,0.516,0.879086497014382,-3.56554608549429,[0.         0.         0.         0.         0.02078049 0.         0.         0.         0.94784044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
5,0.006168780602215787,0.095443,0.0004151000373990254,0.52,0.8739345000207845,5.414306193321682,[0.         0.         0.         0.         0.02078049 0.         0.         0.         0.94784044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
6,0.006168780602215787,0.095443,0.0004151000373990254,0.524,0.8688126969536234,2.648218627914003,[0.         0.         0.         0.         0.02078049 0.         0.         0.         0.94784044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
7,0.006168780602215787,0.095443,0.0004151000373990254,0.528,0.8637209108575947,-2.271343669370477,[0.         0.         0.         0.         0.02078049 0.         0.         0.         0.94784044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
8,0.006168780602215787,0.095443,0.0004151000373990254,0.532,0.8586589658144633,-9.61285708838662,[0.         0.         0.         0.         0.02078049 0.         0.         0.         0.94784044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
9,0.006168780602215787,0.095443,0.0004151000373990254,0.536,0.8536266869369854,2.7712460371276437,[0.         0.         0.         0.         0.02078049 0.         0.         0.         0.94784044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
10,0.004476213009772657,0.09379,0.004073331056595364,0.54,0.8486239003628652,-2.1528658343356564,[0.         0.         0.         0.         0.         0.         0.         0.         0.97108556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111452 0.         0.         0.01779992],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
11,0.004476213009772657,0.09379,0.004073331056595364,0.544,0.8436504332487491,1.2681460383287724,[0.         0.         0.         0.         0.         0.         0.         0.         0.97108556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111452 0.         0.         0.01779992],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
12,0.004476213009772657,0.09379,0.004073331056595364,0.548,0.838706113764254,-3.8570675584122314,[0.         0.         0.         0.         0.         0.         0.         0.         0.97108556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111452 0.         0.         0.01779992],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
