iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007670316049261348,0.098952,0.0033373762793219427,0.504,0.894725436791504,-8.022687989935656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708459 0.         0.         0.         0.         0.         0.         0.         0.         0.92646669 0.         0.05644872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
2,0.0038524802611003143,0.098392,0.0028940590817626245,0.508,0.8894817858241639,0.47400501053974986,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162082 0.         0.01162082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97675835 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
3,0.0038524802611003143,0.098392,0.0028940590817626245,0.512,0.8842688659329022,4.463116426830249,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162082 0.         0.01162082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97675835 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
4,0.0038524802611003143,0.098392,0.0028940590817626245,0.516,0.879086497014382,-9.132235389878957,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162082 0.         0.01162082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97675835 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
5,0.0038524802611003143,0.098392,0.0028940590817626245,0.52,0.8739345000207845,-5.2882710349477176,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162082 0.         0.01162082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97675835 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
6,0.0038524802611003143,0.098392,0.0028940590817626245,0.524,0.8688126969536234,-2.263017821330498,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162082 0.         0.01162082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97675835 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
7,0.0038524802611003143,0.098392,0.0028940590817626245,0.528,0.8637209108575947,1.2598486485022937,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162082 0.         0.01162082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97675835 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
8,0.0038524802611003143,0.098392,0.0028940590817626245,0.532,0.8586589658144633,1.7953261558128195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162082 0.         0.01162082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97675835 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
9,0.0038524802611003143,0.098392,0.0028940590817626245,0.536,0.8536266869369854,-1.3470383261637935,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162082 0.         0.01162082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97675835 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
10,0.0038524802611003143,0.098392,0.0028940590817626245,0.54,0.8486239003628652,-5.431856482256987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162082 0.         0.01162082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97675835 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
11,0.0038524802611003143,0.098392,0.0028940590817626245,0.544,0.8436504332487491,-0.7089982508896783,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162082 0.         0.01162082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97675835 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
12,0.0038524802611003143,0.098392,0.0028940590817626245,0.548,0.838706113764254,11.35844312948265,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162082 0.         0.01162082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97675835 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
13,0.0038524802611003143,0.098392,0.0028940590817626245,0.552,0.83379077108603,4.109129158340434,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162082 0.         0.01162082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97675835 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
14,0.0038524802611003143,0.098392,0.0028940590817626245,0.556,0.828904235391859,-8.66262563654065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162082 0.         0.01162082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97675835 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
