iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008964396178099302,0.172378,0.003137286184945964,0.504,0.894725436791504,3.4203676849288374,[0.         0.         0.03933688 0.         0.90016545 0.0115533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291889 0.01291889 0.         0.         0.         0.         0.         0.         0.         0.0115533  0.         0.0115533  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
2,0.008964396178099302,0.172378,0.003137286184945964,0.508,0.8894817858241639,2.7995834517371483,[0.         0.         0.03933688 0.         0.90016545 0.0115533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291889 0.01291889 0.         0.         0.         0.         0.         0.         0.         0.0115533  0.         0.0115533  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
3,0.008964396178099302,0.172378,0.003137286184945964,0.512,0.8842688659329022,2.8773260041242468,[0.         0.         0.03933688 0.         0.90016545 0.0115533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291889 0.01291889 0.         0.         0.         0.         0.         0.         0.         0.0115533  0.         0.0115533  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
4,0.008964396178099302,0.172378,0.003137286184945964,0.516,0.879086497014382,-3.8934150857691874,[0.         0.         0.03933688 0.         0.90016545 0.0115533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291889 0.01291889 0.         0.         0.         0.         0.         0.         0.         0.0115533  0.         0.0115533  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
5,0.008964396178099302,0.172378,0.003137286184945964,0.52,0.8739345000207845,2.4619392931291517,[0.         0.         0.03933688 0.         0.90016545 0.0115533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291889 0.01291889 0.         0.         0.         0.         0.         0.         0.         0.0115533  0.         0.0115533  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
6,0.008964396178099302,0.172378,0.003137286184945964,0.524,0.8688126969536234,-8.923905933853064,[0.         0.         0.03933688 0.         0.90016545 0.0115533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291889 0.01291889 0.         0.         0.         0.         0.         0.         0.         0.0115533  0.         0.0115533  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
7,0.008964396178099302,0.172378,0.003137286184945964,0.528,0.8637209108575947,-2.109410107365232,[0.         0.         0.03933688 0.         0.90016545 0.0115533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291889 0.01291889 0.         0.         0.         0.         0.         0.         0.         0.0115533  0.         0.0115533  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
8,0.008964396178099302,0.172378,0.003137286184945964,0.532,0.8586589658144633,7.677090654113349,[0.         0.         0.03933688 0.         0.90016545 0.0115533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291889 0.01291889 0.         0.         0.         0.         0.         0.         0.         0.0115533  0.         0.0115533  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
9,0.008964396178099302,0.172378,0.003137286184945964,0.536,0.8536266869369854,1.0061949919363251,[0.         0.         0.03933688 0.         0.90016545 0.0115533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291889 0.01291889 0.         0.         0.         0.         0.         0.         0.         0.0115533  0.         0.0115533  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
10,0.008964396178099302,0.172378,0.003137286184945964,0.54,0.8486239003628652,-1.127843436123158,[0.         0.         0.03933688 0.         0.90016545 0.0115533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291889 0.01291889 0.         0.         0.         0.         0.         0.         0.         0.0115533  0.         0.0115533  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
