iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02607110815428453,0.197304,0.002831978424759954,0.504,0.894725436791504,1.4886004505576522,[0.         0.0112416  0.0112416  0.         0.01243649 0.01240809 0.01235456 0.         0.01240845 0.         0.         0.         0.02701483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253762 0.87711515 0.         0.0112416  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
2,0.02607110815428453,0.197304,0.002831978424759954,0.508,0.8894817858241639,-5.155375096219052,[0.         0.0112416  0.0112416  0.         0.01243649 0.01240809 0.01235456 0.         0.01240845 0.         0.         0.         0.02701483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253762 0.87711515 0.         0.0112416  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
3,0.02607110815428453,0.197304,0.002831978424759954,0.512,0.8842688659329022,-0.7332829915079112,[0.         0.0112416  0.0112416  0.         0.01243649 0.01240809 0.01235456 0.         0.01240845 0.         0.         0.         0.02701483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253762 0.87711515 0.         0.0112416  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
4,0.02607110815428453,0.197304,0.002831978424759954,0.516,0.879086497014382,-3.0379123497479017,[0.         0.0112416  0.0112416  0.         0.01243649 0.01240809 0.01235456 0.         0.01240845 0.         0.         0.         0.02701483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253762 0.87711515 0.         0.0112416  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
5,0.02607110815428453,0.197304,0.002831978424759954,0.52,0.8739345000207845,-4.088813919317812,[0.         0.0112416  0.0112416  0.         0.01243649 0.01240809 0.01235456 0.         0.01240845 0.         0.         0.         0.02701483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253762 0.87711515 0.         0.0112416  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
6,0.02607110815428453,0.197304,0.002831978424759954,0.524,0.8688126969536234,1.9824059385397972,[0.         0.0112416  0.0112416  0.         0.01243649 0.01240809 0.01235456 0.         0.01240845 0.         0.         0.         0.02701483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253762 0.87711515 0.         0.0112416  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
7,0.02607110815428453,0.197304,0.002831978424759954,0.528,0.8637209108575947,-5.20337311768818,[0.         0.0112416  0.0112416  0.         0.01243649 0.01240809 0.01235456 0.         0.01240845 0.         0.         0.         0.02701483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253762 0.87711515 0.         0.0112416  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
8,0.02607110815428453,0.197304,0.002831978424759954,0.532,0.8586589658144633,4.518008534573661,[0.         0.0112416  0.0112416  0.         0.01243649 0.01240809 0.01235456 0.         0.01240845 0.         0.         0.         0.02701483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253762 0.87711515 0.         0.0112416  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
9,0.02607110815428453,0.197304,0.002831978424759954,0.536,0.8536266869369854,-2.3381025097575203,[0.         0.0112416  0.0112416  0.         0.01243649 0.01240809 0.01235456 0.         0.01240845 0.         0.         0.         0.02701483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253762 0.87711515 0.         0.0112416  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
10,0.02607110815428453,0.197304,0.002831978424759954,0.54,0.8486239003628652,4.7406059133390945,[0.         0.0112416  0.0112416  0.         0.01243649 0.01240809 0.01235456 0.         0.01240845 0.         0.         0.         0.02701483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253762 0.87711515 0.         0.0112416  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
