iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010484234378122714,0.172854,0.003891233175404327,0.504,0.894725436791504,0.13449822712689422,[0.         0.03079921 0.         0.         0.01231352 0.         0.         0.11588365 0.         0.         0.01167669 0.         0.01167669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8041804  0.         0.         0.         0.01346985 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
2,0.010484234378122714,0.172854,0.003891233175404327,0.508,0.8894817858241639,0.28748968506236955,[0.         0.03079921 0.         0.         0.01231352 0.         0.         0.11588365 0.         0.         0.01167669 0.         0.01167669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8041804  0.         0.         0.         0.01346985 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
3,0.006433197124117404,0.177786,0.005695001151139072,0.512,0.8842688659329022,1.0668368800968817,[0.         0.         0.         0.         0.01375565 0.01366337 0.         0.         0.         0.         0.01315191 0.         0.         0.0137762  0.         0.01617151 0.         0.         0.91632945 0.         0.         0.         0.         0.         0.01315191 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
4,0.006433197124117404,0.177786,0.005695001151139072,0.516,0.879086497014382,2.2849194310894334,[0.         0.         0.         0.         0.01375565 0.01366337 0.         0.         0.         0.         0.01315191 0.         0.         0.0137762  0.         0.01617151 0.         0.         0.91632945 0.         0.         0.         0.         0.         0.01315191 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
5,0.006433197124117404,0.177786,0.005695001151139072,0.52,0.8739345000207845,-2.6702601547878726,[0.         0.         0.         0.         0.01375565 0.01366337 0.         0.         0.         0.         0.01315191 0.         0.         0.0137762  0.         0.01617151 0.         0.         0.91632945 0.         0.         0.         0.         0.         0.01315191 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
6,0.0010592104019885055,0.168555,0.0025361962170384407,0.524,0.8688126969536234,-2.942519144089142,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
7,0.0010592104019885055,0.168555,0.0025361962170384407,0.528,0.8637209108575947,-1.6016956048315045,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
8,0.0010592104019885055,0.168555,0.0025361962170384407,0.532,0.8586589658144633,-6.731033503566985,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
9,0.0010592104019885055,0.168555,0.0025361962170384407,0.536,0.8536266869369854,-9.382425509524623,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
10,0.0010592104019885055,0.168555,0.0025361962170384407,0.54,0.8486239003628652,9.349849327858534,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
11,0.0010592104019885055,0.168555,0.0025361962170384407,0.544,0.8436504332487491,-0.8678460542844239,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
12,0.0010592104019885055,0.168555,0.0025361962170384407,0.548,0.838706113764254,-9.292103148597741,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
13,0.0010592104019885055,0.168555,0.0025361962170384407,0.552,0.83379077108603,10.11556557657509,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
14,0.0010592104019885055,0.168555,0.0025361962170384407,0.556,0.828904235391859,-3.759775411674992,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
15,0.0010592104019885055,0.168555,0.0025361962170384407,0.56,0.8240463378547873,4.207323800750344,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
16,0.0010592104019885055,0.168555,0.0025361962170384407,0.5640000000000001,0.8192169106372932,2.968025013614466,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
17,0.0010592104019885055,0.168555,0.0025361962170384407,0.5680000000000001,0.8144157868854872,7.179037670526442,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
18,0.0010592104019885055,0.168555,0.0025361962170384407,0.5720000000000001,0.8096428007233489,-3.4547470521864723,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
19,0.0010592104019885055,0.168555,0.0025361962170384407,0.576,0.8048977872469943,1.7826019553716683,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
20,0.0010592104019885055,0.168555,0.0025361962170384407,0.58,0.80018058251898,4.535430798614063,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
21,0.0010592104019885055,0.168555,0.0025361962170384407,0.584,0.7954910235626382,-0.24883638105316538,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
22,0.0010592104019885055,0.168555,0.0025361962170384407,0.588,0.7908289483564468,3.1784617769082564,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
23,0.0010592104019885055,0.168555,0.0025361962170384407,0.592,0.7861941958284306,-2.6842808945894907,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
24,0.0010592104019885055,0.168555,0.0025361962170384407,0.596,0.7815866058505976,-5.04219627133248,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
25,0.0010592104019885055,0.168555,0.0025361962170384407,0.6,0.7770060192334055,5.159386222558444,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
26,0.0010592104019885055,0.168555,0.0025361962170384407,0.604,0.7724522777202626,1.0805772809901886,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
27,0.0010592104019885055,0.168555,0.0025361962170384407,0.608,0.7679252239820602,-1.0094835128170305,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
28,0.0010592104019885055,0.168555,0.0025361962170384407,0.612,0.7634247016117359,7.224974355104247,[0.         0.         0.         0.         0.88739883 0.         0.         0.         0.         0.01773164 0.         0.         0.         0.         0.         0.         0.         0.0126297  0.         0.         0.04404558 0.         0.         0.         0.         0.01105067 0.         0.         0.         0.01105067 0.01609291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
