iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026088498712036886,0.182911,0.0035491775549709166,0.504,0.894725436791504,1.7216839233576486,[0.         0.06822388 0.         0.         0.         0.01111653 0.         0.01193396 0.         0.         0.01240426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125207  0.         0.         0.04926936 0.         0.81982343 0.         0.01470789 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
2,0.026088498712036886,0.182911,0.0035491775549709166,0.508,0.8894817858241639,-3.5724363901542486,[0.         0.06822388 0.         0.         0.         0.01111653 0.         0.01193396 0.         0.         0.01240426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125207  0.         0.         0.04926936 0.         0.81982343 0.         0.01470789 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
3,0.026088498712036886,0.182911,0.0035491775549709166,0.512,0.8842688659329022,-4.980047200180883,[0.         0.06822388 0.         0.         0.         0.01111653 0.         0.01193396 0.         0.         0.01240426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125207  0.         0.         0.04926936 0.         0.81982343 0.         0.01470789 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
4,0.026088498712036886,0.182911,0.0035491775549709166,0.516,0.879086497014382,10.021559618512388,[0.         0.06822388 0.         0.         0.         0.01111653 0.         0.01193396 0.         0.         0.01240426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125207  0.         0.         0.04926936 0.         0.81982343 0.         0.01470789 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
5,0.020073561372917437,0.18274,0.004563445074978886,0.52,0.8739345000207845,-2.992395040961141,[0.         0.02060138 0.         0.02250447 0.0233632  0.         0.         0.         0.02060138 0.         0.         0.         0.02250447 0.02250447 0.         0.         0.         0.         0.         0.0237373  0.         0.         0.         0.         0.         0.84418331 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
6,0.020073561372917437,0.18274,0.004563445074978886,0.524,0.8688126969536234,-6.440784247688084,[0.         0.02060138 0.         0.02250447 0.0233632  0.         0.         0.         0.02060138 0.         0.         0.         0.02250447 0.02250447 0.         0.         0.         0.         0.         0.0237373  0.         0.         0.         0.         0.         0.84418331 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
7,0.020073561372917437,0.18274,0.004563445074978886,0.528,0.8637209108575947,-1.482417525570569,[0.         0.02060138 0.         0.02250447 0.0233632  0.         0.         0.         0.02060138 0.         0.         0.         0.02250447 0.02250447 0.         0.         0.         0.         0.         0.0237373  0.         0.         0.         0.         0.         0.84418331 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
8,0.020073561372917437,0.18274,0.004563445074978886,0.532,0.8586589658144633,0.2731395436388987,[0.         0.02060138 0.         0.02250447 0.0233632  0.         0.         0.         0.02060138 0.         0.         0.         0.02250447 0.02250447 0.         0.         0.         0.         0.         0.0237373  0.         0.         0.         0.         0.         0.84418331 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
9,0.020073561372917437,0.18274,0.004563445074978886,0.536,0.8536266869369854,2.1953815678761335,[0.         0.02060138 0.         0.02250447 0.0233632  0.         0.         0.         0.02060138 0.         0.         0.         0.02250447 0.02250447 0.         0.         0.         0.         0.         0.0237373  0.         0.         0.         0.         0.         0.84418331 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
10,0.020073561372917437,0.18274,0.004563445074978886,0.54,0.8486239003628652,-4.07158497174495,[0.         0.02060138 0.         0.02250447 0.0233632  0.         0.         0.         0.02060138 0.         0.         0.         0.02250447 0.02250447 0.         0.         0.         0.         0.         0.0237373  0.         0.         0.         0.         0.         0.84418331 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
11,0.020073561372917437,0.18274,0.004563445074978886,0.544,0.8436504332487491,1.1090199889452725,[0.         0.02060138 0.         0.02250447 0.0233632  0.         0.         0.         0.02060138 0.         0.         0.         0.02250447 0.02250447 0.         0.         0.         0.         0.         0.0237373  0.         0.         0.         0.         0.         0.84418331 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
12,0.020073561372917437,0.18274,0.004563445074978886,0.548,0.838706113764254,-4.2867036094195585,[0.         0.02060138 0.         0.02250447 0.0233632  0.         0.         0.         0.02060138 0.         0.         0.         0.02250447 0.02250447 0.         0.         0.         0.         0.         0.0237373  0.         0.         0.         0.         0.         0.84418331 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
