iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025993,0.127271,0.0019732357607263316,0.504,0.894725436791504,-6.059133540553943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191261 0.         0.         0.         0.         0.         0.01159185 0.         0.         0.01335361 0.         0.         0.         0.         0.         0.         0.95314192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
2,0.025993,0.127271,0.0019732357607263316,0.508,0.8894817858241639,-7.472656058124108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191261 0.         0.         0.         0.         0.         0.01159185 0.         0.         0.01335361 0.         0.         0.         0.         0.         0.         0.95314192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
3,0.025993,0.127271,0.0019732357607263316,0.512,0.8842688659329022,0.21362375038500897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191261 0.         0.         0.         0.         0.         0.01159185 0.         0.         0.01335361 0.         0.         0.         0.         0.         0.         0.95314192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
4,0.02145,0.126937,0.0020384600078981047,0.516,0.879086497014382,4.346301691915893,[0.         0.         0.         0.         0.         0.         0.         0.         0.93981281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316392 0.         0.         0.01188498 0.         0.         0.03513829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
5,0.02145,0.126937,0.0020384600078981047,0.52,0.8739345000207845,7.748460948435601,[0.         0.         0.         0.         0.         0.         0.         0.         0.93981281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316392 0.         0.         0.01188498 0.         0.         0.03513829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
6,0.02145,0.126937,0.0020384600078981047,0.524,0.8688126969536234,3.9693729963572157,[0.         0.         0.         0.         0.         0.         0.         0.         0.93981281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316392 0.         0.         0.01188498 0.         0.         0.03513829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
7,0.02145,0.126937,0.0020384600078981047,0.528,0.8637209108575947,-4.622018557927149,[0.         0.         0.         0.         0.         0.         0.         0.         0.93981281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316392 0.         0.         0.01188498 0.         0.         0.03513829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
8,0.02145,0.126937,0.0020384600078981047,0.532,0.8586589658144633,0.04317979332360351,[0.         0.         0.         0.         0.         0.         0.         0.         0.93981281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316392 0.         0.         0.01188498 0.         0.         0.03513829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
9,0.02145,0.126937,0.0020384600078981047,0.536,0.8536266869369854,-1.9441602906935624,[0.         0.         0.         0.         0.         0.         0.         0.         0.93981281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316392 0.         0.         0.01188498 0.         0.         0.03513829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
10,0.02145,0.126937,0.0020384600078981047,0.54,0.8486239003628652,-8.531674888889082,[0.         0.         0.         0.         0.         0.         0.         0.         0.93981281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316392 0.         0.         0.01188498 0.         0.         0.03513829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
