iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014385120064460495,0.164277,0.005959015968068117,0.5004,0.8994711474430547,-5.229215057367861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241874 0.         0.         0.         0.         0.01333812 0.91711695 0.         0.03249362 0.01324529 0.01138728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_01,10
10,0.010027279966653636,0.161746,0.0019001016840047861,0.504,0.894725436791504,2.433521723848192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151552 0.         0.         0.         0.01151418 0.01120266 0.01120266 0.         0.         0.         0.         0.         0.94266742 0.         0.01189756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_01,10
20,0.010027279966653636,0.161746,0.0019001016840047861,0.508,0.8894817858241639,-2.7281732927504896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151552 0.         0.         0.         0.01151418 0.01120266 0.01120266 0.         0.         0.         0.         0.         0.94266742 0.         0.01189756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_01,10
30,0.010027279966653636,0.161746,0.0019001016840047861,0.512,0.8842688659329022,-0.9568765997283696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151552 0.         0.         0.         0.01151418 0.01120266 0.01120266 0.         0.         0.         0.         0.         0.94266742 0.         0.01189756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_01,10
40,0.010027279966653636,0.161746,0.0019001016840047861,0.516,0.879086497014382,3.8307171373096107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151552 0.         0.         0.         0.01151418 0.01120266 0.01120266 0.         0.         0.         0.         0.         0.94266742 0.         0.01189756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_01,10
50,0.010027279966653636,0.161746,0.0019001016840047861,0.52,0.8739345000207845,-0.6886357513595638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151552 0.         0.         0.         0.01151418 0.01120266 0.01120266 0.         0.         0.         0.         0.         0.94266742 0.         0.01189756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_01,10
60,0.010027279966653636,0.161746,0.0019001016840047861,0.524,0.8688126969536234,-2.364168232644995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151552 0.         0.         0.         0.01151418 0.01120266 0.01120266 0.         0.         0.         0.         0.         0.94266742 0.         0.01189756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_01,10
70,0.010027279966653636,0.161746,0.0019001016840047861,0.528,0.8637209108575947,-0.9960359855151047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151552 0.         0.         0.         0.01151418 0.01120266 0.01120266 0.         0.         0.         0.         0.         0.94266742 0.         0.01189756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_01,10
80,0.010027279966653636,0.161746,0.0019001016840047861,0.532,0.8586589658144633,7.8076549293331015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151552 0.         0.         0.         0.01151418 0.01120266 0.01120266 0.         0.         0.         0.         0.         0.94266742 0.         0.01189756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_01,10
90,0.010027279966653636,0.161746,0.0019001016840047861,0.536,0.8536266869369854,-1.5104051183710583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151552 0.         0.         0.         0.01151418 0.01120266 0.01120266 0.         0.         0.         0.         0.         0.94266742 0.         0.01189756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_01,10
