iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04412602054633096,0.178021,0.004311312015320275,0.504,0.894725436791504,-8.835789433026507,[0.         0.         0.01805205 0.         0.         0.         0.         0.         0.         0.02179978 0.         0.01141921 0.         0.88997115 0.         0.         0.         0.01141921 0.         0.         0.         0.         0.         0.         0.         0.03591938 0.         0.         0.         0.01141921 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
2,0.04412602054633096,0.178021,0.004311312015320275,0.508,0.8894817858241639,2.1221752292696188,[0.         0.         0.01805205 0.         0.         0.         0.         0.         0.         0.02179978 0.         0.01141921 0.         0.88997115 0.         0.         0.         0.01141921 0.         0.         0.         0.         0.         0.         0.         0.03591938 0.         0.         0.         0.01141921 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
3,0.03075347509758384,0.17729,0.002534981802424746,0.512,0.8842688659329022,2.6403718998334154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220389 0.         0.         0.01220389 0.90758565 0.         0.         0.0197011  0.0147751  0.         0.         0.01525976 0.         0.         0.         0.         0.01827059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
4,0.03075347509758384,0.17729,0.002534981802424746,0.516,0.879086497014382,-3.837708733601962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220389 0.         0.         0.01220389 0.90758565 0.         0.         0.0197011  0.0147751  0.         0.         0.01525976 0.         0.         0.         0.         0.01827059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
5,0.03075347509758384,0.17729,0.002534981802424746,0.52,0.8739345000207845,-0.23964601284878861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220389 0.         0.         0.01220389 0.90758565 0.         0.         0.0197011  0.0147751  0.         0.         0.01525976 0.         0.         0.         0.         0.01827059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
6,0.03075347509758384,0.17729,0.002534981802424746,0.524,0.8688126969536234,4.23129560906533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220389 0.         0.         0.01220389 0.90758565 0.         0.         0.0197011  0.0147751  0.         0.         0.01525976 0.         0.         0.         0.         0.01827059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
7,0.02177087060447255,0.176708,0.0031610214698949077,0.528,0.8637209108575947,-2.323677984705095,[0.         0.         0.01642246 0.0127193  0.         0.         0.         0.015497   0.         0.         0.         0.         0.         0.         0.         0.         0.015497   0.         0.         0.         0.         0.01596542 0.         0.         0.         0.90665246 0.         0.         0.         0.         0.01724636],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
8,0.02177087060447255,0.176708,0.0031610214698949077,0.532,0.8586589658144633,-1.4033407230155188,[0.         0.         0.01642246 0.0127193  0.         0.         0.         0.015497   0.         0.         0.         0.         0.         0.         0.         0.         0.015497   0.         0.         0.         0.         0.01596542 0.         0.         0.         0.90665246 0.         0.         0.         0.         0.01724636],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
9,0.02177087060447255,0.176708,0.0031610214698949077,0.536,0.8536266869369854,0.7469436792487588,[0.         0.         0.01642246 0.0127193  0.         0.         0.         0.015497   0.         0.         0.         0.         0.         0.         0.         0.         0.015497   0.         0.         0.         0.         0.01596542 0.         0.         0.         0.90665246 0.         0.         0.         0.         0.01724636],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
10,0.02177087060447255,0.176708,0.0031610214698949077,0.54,0.8486239003628652,-5.6501095514059445,[0.         0.         0.01642246 0.0127193  0.         0.         0.         0.015497   0.         0.         0.         0.         0.         0.         0.         0.         0.015497   0.         0.         0.         0.         0.01596542 0.         0.         0.         0.90665246 0.         0.         0.         0.         0.01724636],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
11,0.02177087060447255,0.176708,0.0031610214698949077,0.544,0.8436504332487491,-1.227372652294702,[0.         0.         0.01642246 0.0127193  0.         0.         0.         0.015497   0.         0.         0.         0.         0.         0.         0.         0.         0.015497   0.         0.         0.         0.         0.01596542 0.         0.         0.         0.90665246 0.         0.         0.         0.         0.01724636],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
12,0.02177087060447255,0.176708,0.0031610214698949077,0.548,0.838706113764254,1.310168650246108,[0.         0.         0.01642246 0.0127193  0.         0.         0.         0.015497   0.         0.         0.         0.         0.         0.         0.         0.         0.015497   0.         0.         0.         0.         0.01596542 0.         0.         0.         0.90665246 0.         0.         0.         0.         0.01724636],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
13,0.02177087060447255,0.176708,0.0031610214698949077,0.552,0.83379077108603,8.700375481991012,[0.         0.         0.01642246 0.0127193  0.         0.         0.         0.015497   0.         0.         0.         0.         0.         0.         0.         0.         0.015497   0.         0.         0.         0.         0.01596542 0.         0.         0.         0.90665246 0.         0.         0.         0.         0.01724636],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
14,0.02177087060447255,0.176708,0.0031610214698949077,0.556,0.828904235391859,-1.9778056215063131,[0.         0.         0.01642246 0.0127193  0.         0.         0.         0.015497   0.         0.         0.         0.         0.         0.         0.         0.         0.015497   0.         0.         0.         0.         0.01596542 0.         0.         0.         0.90665246 0.         0.         0.         0.         0.01724636],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
15,0.02177087060447255,0.176708,0.0031610214698949077,0.56,0.8240463378547873,-5.374180795337016,[0.         0.         0.01642246 0.0127193  0.         0.         0.         0.015497   0.         0.         0.         0.         0.         0.         0.         0.         0.015497   0.         0.         0.         0.         0.01596542 0.         0.         0.         0.90665246 0.         0.         0.         0.         0.01724636],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
16,0.02177087060447255,0.176708,0.0031610214698949077,0.5640000000000001,0.8192169106372932,-0.4820521241437302,[0.         0.         0.01642246 0.0127193  0.         0.         0.         0.015497   0.         0.         0.         0.         0.         0.         0.         0.         0.015497   0.         0.         0.         0.         0.01596542 0.         0.         0.         0.90665246 0.         0.         0.         0.         0.01724636],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
