iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010249995513405304,0.16187,0.003841031505695897,0.504,0.894725436791504,-5.219675470352418,[0.         0.01219661 0.01182405 0.         0.02038233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91758412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581628 0.         0.01219661 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
2,0.010249995513405304,0.16187,0.003841031505695897,0.508,0.8894817858241639,-5.674220548395279,[0.         0.01219661 0.01182405 0.         0.02038233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91758412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581628 0.         0.01219661 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
3,0.002007606766485763,0.161491,0.003938918918190697,0.512,0.8842688659329022,1.6385144011931339,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
4,0.002007606766485763,0.161491,0.003938918918190697,0.516,0.879086497014382,-7.761620055476133,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
5,0.002007606766485763,0.161491,0.003938918918190697,0.52,0.8739345000207845,-2.867921225670258,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
6,0.002007606766485763,0.161491,0.003938918918190697,0.524,0.8688126969536234,-6.370210370744486,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
7,0.002007606766485763,0.161491,0.003938918918190697,0.528,0.8637209108575947,9.817201594761965,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
8,0.002007606766485763,0.161491,0.003938918918190697,0.532,0.8586589658144633,-3.519697936711884,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
9,0.002007606766485763,0.161491,0.003938918918190697,0.536,0.8536266869369854,-0.0861325377424067,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
10,0.002007606766485763,0.161491,0.003938918918190697,0.54,0.8486239003628652,5.8122869709589695,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
11,0.002007606766485763,0.161491,0.003938918918190697,0.544,0.8436504332487491,-1.7007743024659387,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
12,0.002007606766485763,0.161491,0.003938918918190697,0.548,0.838706113764254,9.033973329699544,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
13,0.002007606766485763,0.161491,0.003938918918190697,0.552,0.83379077108603,-3.8042902957847757,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
14,0.002007606766485763,0.161491,0.003938918918190697,0.556,0.828904235391859,2.319874854254374,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
15,0.002007606766485763,0.161491,0.003938918918190697,0.56,0.8240463378547873,5.567075938324626,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
16,0.002007606766485763,0.161491,0.003938918918190697,0.5640000000000001,0.8192169106372932,-4.4715086326531575,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
17,0.002007606766485763,0.161491,0.003938918918190697,0.5680000000000001,0.8144157868854872,-0.17012630041465143,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
18,0.002007606766485763,0.161491,0.003938918918190697,0.5720000000000001,0.8096428007233489,-7.1304339237533405,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
19,0.002007606766485763,0.161491,0.003938918918190697,0.576,0.8048977872469943,-8.238089059868056,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
20,0.002007606766485763,0.161491,0.003938918918190697,0.58,0.80018058251898,12.053312847520317,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
21,0.002007606766485763,0.161491,0.003938918918190697,0.584,0.7954910235626382,7.8188638556521335,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
22,0.002007606766485763,0.161491,0.003938918918190697,0.588,0.7908289483564468,9.219038122007651,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
23,0.002007606766485763,0.161491,0.003938918918190697,0.592,0.7861941958284306,2.4679887000273135,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
24,0.002007606766485763,0.161491,0.003938918918190697,0.596,0.7815866058505976,2.410027544363711,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
25,0.002007606766485763,0.161491,0.003938918918190697,0.6,0.7770060192334055,0.4182147232348094,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
26,0.002007606766485763,0.161491,0.003938918918190697,0.604,0.7724522777202626,-3.327748689151554,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
27,0.002007606766485763,0.161491,0.003938918918190697,0.608,0.7679252239820602,2.5096406718813267,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
28,0.002007606766485763,0.161491,0.003938918918190697,0.612,0.7634247016117359,-1.5932621015872677,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
29,0.002007606766485763,0.161491,0.003938918918190697,0.616,0.758950555118871,0.09089323299793624,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
30,0.002007606766485763,0.161491,0.003938918918190697,0.62,0.754502629924318,-3.9146164049426413,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
31,0.002007606766485763,0.161491,0.003938918918190697,0.624,0.7500807723548599,-1.8802886214560428,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
32,0.002007606766485763,0.161491,0.003938918918190697,0.628,0.7456848296379007,-3.758490582702226,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
33,0.002007606766485763,0.161491,0.003938918918190697,0.632,0.7413146498961878,5.365099883795611,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
34,0.002007606766485763,0.161491,0.003938918918190697,0.636,0.7369700821425638,-5.739384054643464,[0.         0.         0.         0.         0.91240532 0.         0.         0.         0.01164339 0.         0.         0.         0.         0.         0.03675833 0.         0.         0.         0.         0.         0.         0.         0.01418387 0.         0.         0.         0.         0.01336569 0.         0.01164339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
