iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029276084751084785,0.171317,0.003345905681125094,0.504,0.894725436791504,-12.600833912810538,[0.         0.         0.         0.         0.         0.04255926 0.         0.         0.01129571 0.         0.         0.01467814 0.         0.         0.         0.02539276 0.         0.         0.         0.         0.         0.         0.         0.01282468 0.         0.         0.85520883 0.         0.         0.         0.03804062],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
2,0.026586917063325322,0.171904,0.0038138996866133187,0.508,0.8894817858241639,-1.6185283198867215,[0.         0.         0.         0.         0.01622698 0.         0.01497321 0.         0.         0.         0.         0.         0.01475268 0.         0.         0.         0.         0.         0.06133186 0.         0.         0.16329338 0.         0.         0.         0.71432237 0.         0.         0.01509952 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
3,0.026586917063325322,0.171904,0.0038138996866133187,0.512,0.8842688659329022,9.770002587571106,[0.         0.         0.         0.         0.01622698 0.         0.01497321 0.         0.         0.         0.         0.         0.01475268 0.         0.         0.         0.         0.         0.06133186 0.         0.         0.16329338 0.         0.         0.         0.71432237 0.         0.         0.01509952 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
4,0.016123617982751092,0.169738,0.002395981938554091,0.516,0.879086497014382,6.1344714324614795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866682 0.02954618 0.         0.04331456 0.02733745 0.         0.         0.02442802 0.         0.         0.         0.         0.01168618 0.83502079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
5,0.016123617982751092,0.169738,0.002395981938554091,0.52,0.8739345000207845,-1.7641158449044834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866682 0.02954618 0.         0.04331456 0.02733745 0.         0.         0.02442802 0.         0.         0.         0.         0.01168618 0.83502079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
6,0.016123617982751092,0.169738,0.002395981938554091,0.524,0.8688126969536234,-1.2547070576840544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866682 0.02954618 0.         0.04331456 0.02733745 0.         0.         0.02442802 0.         0.         0.         0.         0.01168618 0.83502079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
7,0.007489740786336617,0.174199,0.005511205355362401,0.528,0.8637209108575947,9.026278557114574,[0.         0.         0.         0.01688112 0.         0.         0.         0.         0.         0.         0.         0.01142341 0.01703051 0.01530821 0.         0.         0.         0.         0.         0.         0.01225264 0.         0.01527837 0.         0.         0.91182572 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
8,0.007489740786336617,0.174199,0.005511205355362401,0.532,0.8586589658144633,-4.2974084136400466,[0.         0.         0.         0.01688112 0.         0.         0.         0.         0.         0.         0.         0.01142341 0.01703051 0.01530821 0.         0.         0.         0.         0.         0.         0.01225264 0.         0.01527837 0.         0.         0.91182572 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
9,0.007489740786336617,0.174199,0.005511205355362401,0.536,0.8536266869369854,5.511912278393636,[0.         0.         0.         0.01688112 0.         0.         0.         0.         0.         0.         0.         0.01142341 0.01703051 0.01530821 0.         0.         0.         0.         0.         0.         0.01225264 0.         0.01527837 0.         0.         0.91182572 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
10,0.007489740786336617,0.174199,0.005511205355362401,0.54,0.8486239003628652,-0.3044471115480913,[0.         0.         0.         0.01688112 0.         0.         0.         0.         0.         0.         0.         0.01142341 0.01703051 0.01530821 0.         0.         0.         0.         0.         0.         0.01225264 0.         0.01527837 0.         0.         0.91182572 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
