iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025319359754194918,0.190826,0.004373287979299473,0.504,0.894725436791504,-0.7913009018375431,[0.         0.01627328 0.         0.         0.85978372 0.         0.02796715 0.         0.01542829 0.         0.02777266 0.         0.         0.         0.         0.         0.         0.         0.01439015 0.01262948 0.         0.         0.         0.01366617 0.         0.         0.         0.01208908 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
2,0.025319359754194918,0.190826,0.004373287979299473,0.508,0.8894817858241639,-0.053430683030139745,[0.         0.01627328 0.         0.         0.85978372 0.         0.02796715 0.         0.01542829 0.         0.02777266 0.         0.         0.         0.         0.         0.         0.         0.01439015 0.01262948 0.         0.         0.         0.01366617 0.         0.         0.         0.01208908 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
3,0.025319359754194918,0.190826,0.004373287979299473,0.512,0.8842688659329022,2.9506551798622365,[0.         0.01627328 0.         0.         0.85978372 0.         0.02796715 0.         0.01542829 0.         0.02777266 0.         0.         0.         0.         0.         0.         0.         0.01439015 0.01262948 0.         0.         0.         0.01366617 0.         0.         0.         0.01208908 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
4,0.025319359754194918,0.190826,0.004373287979299473,0.516,0.879086497014382,3.5344490215412505,[0.         0.01627328 0.         0.         0.85978372 0.         0.02796715 0.         0.01542829 0.         0.02777266 0.         0.         0.         0.         0.         0.         0.         0.01439015 0.01262948 0.         0.         0.         0.01366617 0.         0.         0.         0.01208908 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
5,0.025319359754194918,0.190826,0.004373287979299473,0.52,0.8739345000207845,-8.385819675919768,[0.         0.01627328 0.         0.         0.85978372 0.         0.02796715 0.         0.01542829 0.         0.02777266 0.         0.         0.         0.         0.         0.         0.         0.01439015 0.01262948 0.         0.         0.         0.01366617 0.         0.         0.         0.01208908 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
6,0.025319359754194918,0.190826,0.004373287979299473,0.524,0.8688126969536234,7.735351291688637,[0.         0.01627328 0.         0.         0.85978372 0.         0.02796715 0.         0.01542829 0.         0.02777266 0.         0.         0.         0.         0.         0.         0.         0.01439015 0.01262948 0.         0.         0.         0.01366617 0.         0.         0.         0.01208908 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
7,0.025319359754194918,0.190826,0.004373287979299473,0.528,0.8637209108575947,-1.652221832400167,[0.         0.01627328 0.         0.         0.85978372 0.         0.02796715 0.         0.01542829 0.         0.02777266 0.         0.         0.         0.         0.         0.         0.         0.01439015 0.01262948 0.         0.         0.         0.01366617 0.         0.         0.         0.01208908 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
8,0.025319359754194918,0.190826,0.004373287979299473,0.532,0.8586589658144633,3.8915608388784153,[0.         0.01627328 0.         0.         0.85978372 0.         0.02796715 0.         0.01542829 0.         0.02777266 0.         0.         0.         0.         0.         0.         0.         0.01439015 0.01262948 0.         0.         0.         0.01366617 0.         0.         0.         0.01208908 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
9,0.025319359754194918,0.190826,0.004373287979299473,0.536,0.8536266869369854,-7.769965997923894,[0.         0.01627328 0.         0.         0.85978372 0.         0.02796715 0.         0.01542829 0.         0.02777266 0.         0.         0.         0.         0.         0.         0.         0.01439015 0.01262948 0.         0.         0.         0.01366617 0.         0.         0.         0.01208908 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
10,0.025319359754194918,0.190826,0.004373287979299473,0.54,0.8486239003628652,1.1567186148603588,[0.         0.01627328 0.         0.         0.85978372 0.         0.02796715 0.         0.01542829 0.         0.02777266 0.         0.         0.         0.         0.         0.         0.         0.01439015 0.01262948 0.         0.         0.         0.01366617 0.         0.         0.         0.01208908 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
