iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016696986085389495,0.163068,0.0034668236438293934,0.504,0.894725436791504,-2.4996531583049153,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654096 0.         0.02514961 0.         0.         0.0290877  0.         0.         0.         0.         0.01654096 0.         0.         0.         0.01854554 0.         0.         0.         0.         0.89413523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
2,0.016696986085389495,0.163068,0.0034668236438293934,0.508,0.8894817858241639,-7.959444082252306,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654096 0.         0.02514961 0.         0.         0.0290877  0.         0.         0.         0.         0.01654096 0.         0.         0.         0.01854554 0.         0.         0.         0.         0.89413523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
3,0.016696986085389495,0.163068,0.0034668236438293934,0.512,0.8842688659329022,3.5039393570271193,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654096 0.         0.02514961 0.         0.         0.0290877  0.         0.         0.         0.         0.01654096 0.         0.         0.         0.01854554 0.         0.         0.         0.         0.89413523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
4,0.016696986085389495,0.163068,0.0034668236438293934,0.516,0.879086497014382,-2.616047378292136,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654096 0.         0.02514961 0.         0.         0.0290877  0.         0.         0.         0.         0.01654096 0.         0.         0.         0.01854554 0.         0.         0.         0.         0.89413523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
5,0.016696986085389495,0.163068,0.0034668236438293934,0.52,0.8739345000207845,3.974659763949751,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654096 0.         0.02514961 0.         0.         0.0290877  0.         0.         0.         0.         0.01654096 0.         0.         0.         0.01854554 0.         0.         0.         0.         0.89413523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
6,0.016696986085389495,0.163068,0.0034668236438293934,0.524,0.8688126969536234,2.528208655672251,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654096 0.         0.02514961 0.         0.         0.0290877  0.         0.         0.         0.         0.01654096 0.         0.         0.         0.01854554 0.         0.         0.         0.         0.89413523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
7,0.016696986085389495,0.163068,0.0034668236438293934,0.528,0.8637209108575947,5.900815910934255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654096 0.         0.02514961 0.         0.         0.0290877  0.         0.         0.         0.         0.01654096 0.         0.         0.         0.01854554 0.         0.         0.         0.         0.89413523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
8,0.016696986085389495,0.163068,0.0034668236438293934,0.532,0.8586589658144633,14.177560665449032,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654096 0.         0.02514961 0.         0.         0.0290877  0.         0.         0.         0.         0.01654096 0.         0.         0.         0.01854554 0.         0.         0.         0.         0.89413523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
9,0.016696986085389495,0.163068,0.0034668236438293934,0.536,0.8536266869369854,3.32563186074648,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654096 0.         0.02514961 0.         0.         0.0290877  0.         0.         0.         0.         0.01654096 0.         0.         0.         0.01854554 0.         0.         0.         0.         0.89413523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
10,0.016696986085389495,0.163068,0.0034668236438293934,0.54,0.8486239003628652,-7.270981386787888,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654096 0.         0.02514961 0.         0.         0.0290877  0.         0.         0.         0.         0.01654096 0.         0.         0.         0.01854554 0.         0.         0.         0.         0.89413523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
11,0.016696986085389495,0.163068,0.0034668236438293934,0.544,0.8436504332487491,-3.9382289992458968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654096 0.         0.02514961 0.         0.         0.0290877  0.         0.         0.         0.         0.01654096 0.         0.         0.         0.01854554 0.         0.         0.         0.         0.89413523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
12,0.016696986085389495,0.163068,0.0034668236438293934,0.548,0.838706113764254,2.3678415153554337,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654096 0.         0.02514961 0.         0.         0.0290877  0.         0.         0.         0.         0.01654096 0.         0.         0.         0.01854554 0.         0.         0.         0.         0.89413523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
13,0.016696986085389495,0.163068,0.0034668236438293934,0.552,0.83379077108603,2.0789524353672837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654096 0.         0.02514961 0.         0.         0.0290877  0.         0.         0.         0.         0.01654096 0.         0.         0.         0.01854554 0.         0.         0.         0.         0.89413523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
14,0.016696986085389495,0.163068,0.0034668236438293934,0.556,0.828904235391859,-3.3603570807148686,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654096 0.         0.02514961 0.         0.         0.0290877  0.         0.         0.         0.         0.01654096 0.         0.         0.         0.01854554 0.         0.         0.         0.         0.89413523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
15,0.016696986085389495,0.163068,0.0034668236438293934,0.56,0.8240463378547873,-4.283620031742874,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654096 0.         0.02514961 0.         0.         0.0290877  0.         0.         0.         0.         0.01654096 0.         0.         0.         0.01854554 0.         0.         0.         0.         0.89413523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
16,0.016696986085389495,0.163068,0.0034668236438293934,0.5640000000000001,0.8192169106372932,-4.975140186624477,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654096 0.         0.02514961 0.         0.         0.0290877  0.         0.         0.         0.         0.01654096 0.         0.         0.         0.01854554 0.         0.         0.         0.         0.89413523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
17,0.013903138615948713,0.159127,0.0036843935041713993,0.5680000000000001,0.8144157868854872,1.9833958690591127,[0.         0.         0.         0.         0.0235265  0.         0.         0.         0.         0.         0.         0.         0.01773964 0.         0.         0.02472113 0.         0.01773964 0.         0.         0.         0.         0.         0.         0.         0.01161183 0.         0.90466127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
