iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038633021310198294,0.189461,0.002982501040577713,0.5004,0.8994711474430547,-3.4704301610858748,[0.         0.         0.         0.         0.         0.01483989 0.         0.         0.01250769 0.         0.         0.         0.         0.         0.         0.0125723  0.01128328 0.         0.08501631 0.         0.         0.         0.         0.01088487 0.         0.01175093 0.         0.82986143 0.         0.01128328 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_02,10
10,0.029900943171716852,0.189633,0.0048365958185102535,0.504,0.894725436791504,-2.4982853709464443,[0.02066756 0.01140543 0.         0.         0.08667582 0.01124774 0.01138531 0.         0.         0.         0.         0.         0.         0.         0.01138531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82459978 0.         0.         0.         0.01124774 0.01138531],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_02,10
20,0.029900943171716852,0.189633,0.0048365958185102535,0.508,0.8894817858241639,2.3948142332804565,[0.02066756 0.01140543 0.         0.         0.08667582 0.01124774 0.01138531 0.         0.         0.         0.         0.         0.         0.         0.01138531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82459978 0.         0.         0.         0.01124774 0.01138531],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_02,10
30,0.029900943171716852,0.189633,0.0048365958185102535,0.512,0.8842688659329022,1.937723791665795,[0.02066756 0.01140543 0.         0.         0.08667582 0.01124774 0.01138531 0.         0.         0.         0.         0.         0.         0.         0.01138531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82459978 0.         0.         0.         0.01124774 0.01138531],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_02,10
40,0.02887995880521582,0.182101,0.0024670924650967247,0.516,0.879086497014382,0.6120202276746719,[0.         0.01352803 0.         0.         0.01102604 0.01352803 0.         0.         0.06305475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231817 0.         0.01555814 0.         0.         0.         0.         0.01265853 0.         0.82020628 0.         0.         0.01812204],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_02,10
50,0.02887995880521582,0.182101,0.0024670924650967247,0.52,0.8739345000207845,6.95812685370072,[0.         0.01352803 0.         0.         0.01102604 0.01352803 0.         0.         0.06305475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231817 0.         0.01555814 0.         0.         0.         0.         0.01265853 0.         0.82020628 0.         0.         0.01812204],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_02,10
60,0.02887995880521582,0.182101,0.0024670924650967247,0.524,0.8688126969536234,8.07950682326212,[0.         0.01352803 0.         0.         0.01102604 0.01352803 0.         0.         0.06305475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231817 0.         0.01555814 0.         0.         0.         0.         0.01265853 0.         0.82020628 0.         0.         0.01812204],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_02,10
70,0.02040400376451058,0.176021,0.003811623417013084,0.528,0.8637209108575947,2.5439594754003516,[0.         0.         0.         0.         0.         0.         0.         0.         0.011646   0.         0.         0.         0.         0.04088455 0.01171584 0.01136159 0.01194159 0.         0.011646   0.         0.01136159 0.         0.         0.         0.         0.87808123 0.         0.01136159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_02,10
80,0.02040400376451058,0.176021,0.003811623417013084,0.532,0.8586589658144633,2.1723281919987136,[0.         0.         0.         0.         0.         0.         0.         0.         0.011646   0.         0.         0.         0.         0.04088455 0.01171584 0.01136159 0.01194159 0.         0.011646   0.         0.01136159 0.         0.         0.         0.         0.87808123 0.         0.01136159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_02,10
90,0.019932792020152586,0.165528,0.005519866952954484,0.536,0.8536266869369854,-7.835594898263152,[0.01272699 0.         0.         0.         0.         0.01289794 0.         0.         0.01272699 0.         0.         0.01272699 0.         0.01238819 0.         0.         0.         0.         0.01272699 0.         0.         0.         0.         0.01286623 0.01272699 0.         0.         0.8982127  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_02,10
