iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005756218959540648,0.195602,0.004329920292013532,0.504,0.894725436791504,0.5243943626744907,[0.         0.05192484 0.         0.         0.7962838  0.         0.01267967 0.         0.         0.         0.07348426 0.         0.         0.         0.         0.         0.         0.01457868 0.         0.01282456 0.         0.         0.0149361  0.         0.         0.         0.         0.01203051 0.         0.01125758 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
2,-0.005756218959540648,0.195602,0.004329920292013532,0.508,0.8894817858241639,3.2735060737255544,[0.         0.05192484 0.         0.         0.7962838  0.         0.01267967 0.         0.         0.         0.07348426 0.         0.         0.         0.         0.         0.         0.01457868 0.         0.01282456 0.         0.         0.0149361  0.         0.         0.         0.         0.01203051 0.         0.01125758 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
3,-0.005756218959540648,0.195602,0.004329920292013532,0.512,0.8842688659329022,-6.925505553865415,[0.         0.05192484 0.         0.         0.7962838  0.         0.01267967 0.         0.         0.         0.07348426 0.         0.         0.         0.         0.         0.         0.01457868 0.         0.01282456 0.         0.         0.0149361  0.         0.         0.         0.         0.01203051 0.         0.01125758 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
4,-0.005756218959540648,0.195602,0.004329920292013532,0.516,0.879086497014382,-4.388123593297462,[0.         0.05192484 0.         0.         0.7962838  0.         0.01267967 0.         0.         0.         0.07348426 0.         0.         0.         0.         0.         0.         0.01457868 0.         0.01282456 0.         0.         0.0149361  0.         0.         0.         0.         0.01203051 0.         0.01125758 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
5,-0.005756218959540648,0.195602,0.004329920292013532,0.52,0.8739345000207845,-3.383170262460112,[0.         0.05192484 0.         0.         0.7962838  0.         0.01267967 0.         0.         0.         0.07348426 0.         0.         0.         0.         0.         0.         0.01457868 0.         0.01282456 0.         0.         0.0149361  0.         0.         0.         0.         0.01203051 0.         0.01125758 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
6,-0.005756218959540648,0.195602,0.004329920292013532,0.524,0.8688126969536234,0.8787106270544379,[0.         0.05192484 0.         0.         0.7962838  0.         0.01267967 0.         0.         0.         0.07348426 0.         0.         0.         0.         0.         0.         0.01457868 0.         0.01282456 0.         0.         0.0149361  0.         0.         0.         0.         0.01203051 0.         0.01125758 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
7,-0.005756218959540648,0.195602,0.004329920292013532,0.528,0.8637209108575947,6.866696767312586,[0.         0.05192484 0.         0.         0.7962838  0.         0.01267967 0.         0.         0.         0.07348426 0.         0.         0.         0.         0.         0.         0.01457868 0.         0.01282456 0.         0.         0.0149361  0.         0.         0.         0.         0.01203051 0.         0.01125758 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
8,-0.005756218959540648,0.195602,0.004329920292013532,0.532,0.8586589658144633,-0.2654038170714155,[0.         0.05192484 0.         0.         0.7962838  0.         0.01267967 0.         0.         0.         0.07348426 0.         0.         0.         0.         0.         0.         0.01457868 0.         0.01282456 0.         0.         0.0149361  0.         0.         0.         0.         0.01203051 0.         0.01125758 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
9,-0.005756218959540648,0.195602,0.004329920292013532,0.536,0.8536266869369854,1.2959376586031914,[0.         0.05192484 0.         0.         0.7962838  0.         0.01267967 0.         0.         0.         0.07348426 0.         0.         0.         0.         0.         0.         0.01457868 0.         0.01282456 0.         0.         0.0149361  0.         0.         0.         0.         0.01203051 0.         0.01125758 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
10,-0.005756218959540648,0.195602,0.004329920292013532,0.54,0.8486239003628652,-2.464579912608238,[0.         0.05192484 0.         0.         0.7962838  0.         0.01267967 0.         0.         0.         0.07348426 0.         0.         0.         0.         0.         0.         0.01457868 0.         0.01282456 0.         0.         0.0149361  0.         0.         0.         0.         0.01203051 0.         0.01125758 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
11,-0.005756218959540648,0.195602,0.004329920292013532,0.544,0.8436504332487491,-0.7871468280284581,[0.         0.05192484 0.         0.         0.7962838  0.         0.01267967 0.         0.         0.         0.07348426 0.         0.         0.         0.         0.         0.         0.01457868 0.         0.01282456 0.         0.         0.0149361  0.         0.         0.         0.         0.01203051 0.         0.01125758 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
12,-0.005756218959540648,0.195602,0.004329920292013532,0.548,0.838706113764254,5.251995944368313,[0.         0.05192484 0.         0.         0.7962838  0.         0.01267967 0.         0.         0.         0.07348426 0.         0.         0.         0.         0.         0.         0.01457868 0.         0.01282456 0.         0.         0.0149361  0.         0.         0.         0.         0.01203051 0.         0.01125758 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
