iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0185585217543986,0.163235,0.003547126747292598,0.5004,0.8994711474430547,-4.7860207298431945,[0.         0.         0.         0.         0.01465136 0.         0.         0.         0.01223123 0.         0.         0.         0.         0.01223123 0.         0.         0.         0.         0.         0.         0.         0.         0.01465136 0.         0.         0.92703436 0.         0.01920046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_01,10
10,0.0031169242780316447,0.159435,0.003391580788154353,0.504,0.894725436791504,-2.908253265878084,[0.         0.         0.         0.         0.91012634 0.         0.         0.         0.02888366 0.         0.         0.         0.         0.01491825 0.         0.01866761 0.01248589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_01,10
20,0.0031169242780316447,0.159435,0.003391580788154353,0.508,0.8894817858241639,-1.6113633157409488,[0.         0.         0.         0.         0.91012634 0.         0.         0.         0.02888366 0.         0.         0.         0.         0.01491825 0.         0.01866761 0.01248589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_01,10
30,0.0031169242780316447,0.159435,0.003391580788154353,0.512,0.8842688659329022,-3.9463160828801223,[0.         0.         0.         0.         0.91012634 0.         0.         0.         0.02888366 0.         0.         0.         0.         0.01491825 0.         0.01866761 0.01248589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_01,10
40,0.0031169242780316447,0.159435,0.003391580788154353,0.516,0.879086497014382,-6.844381480733642,[0.         0.         0.         0.         0.91012634 0.         0.         0.         0.02888366 0.         0.         0.         0.         0.01491825 0.         0.01866761 0.01248589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_01,10
50,0.0031169242780316447,0.159435,0.003391580788154353,0.52,0.8739345000207845,8.442753268060548,[0.         0.         0.         0.         0.91012634 0.         0.         0.         0.02888366 0.         0.         0.         0.         0.01491825 0.         0.01866761 0.01248589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_01,10
60,0.0031169242780316447,0.159435,0.003391580788154353,0.524,0.8688126969536234,-4.505101409977238,[0.         0.         0.         0.         0.91012634 0.         0.         0.         0.02888366 0.         0.         0.         0.         0.01491825 0.         0.01866761 0.01248589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_01,10
70,0.0031169242780316447,0.159435,0.003391580788154353,0.528,0.8637209108575947,4.776790096321483,[0.         0.         0.         0.         0.91012634 0.         0.         0.         0.02888366 0.         0.         0.         0.         0.01491825 0.         0.01866761 0.01248589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_01,10
80,0.0027611101238411246,0.141206,0.00415116640159854,0.532,0.8586589658144633,-3.176630339974509,[0.         0.         0.         0.0134482  0.91154841 0.         0.         0.         0.         0.         0.         0.         0.         0.01774429 0.         0.03165468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242573 0.01317869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_01,10
90,0.0027611101238411246,0.141206,0.00415116640159854,0.536,0.8536266869369854,6.027130640150323,[0.         0.         0.         0.0134482  0.91154841 0.         0.         0.         0.         0.         0.         0.         0.         0.01774429 0.         0.03165468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242573 0.01317869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_01,10
100,0.0027611101238411246,0.141206,0.00415116640159854,0.54,0.8486239003628652,2.91823821585579,[0.         0.         0.         0.0134482  0.91154841 0.         0.         0.         0.         0.         0.         0.         0.         0.01774429 0.         0.03165468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242573 0.01317869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_01,10
110,0.0027611101238411246,0.141206,0.00415116640159854,0.544,0.8436504332487491,7.708407295363557,[0.         0.         0.         0.0134482  0.91154841 0.         0.         0.         0.         0.         0.         0.         0.         0.01774429 0.         0.03165468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242573 0.01317869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_01,10
120,0.0027611101238411246,0.141206,0.00415116640159854,0.548,0.8387061137642541,-6.762316688568025,[0.         0.         0.         0.0134482  0.91154841 0.         0.         0.         0.         0.         0.         0.         0.         0.01774429 0.         0.03165468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242573 0.01317869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_01,10
130,0.0027611101238411246,0.141206,0.00415116640159854,0.552,0.83379077108603,-0.5260711814475383,[0.         0.         0.         0.0134482  0.91154841 0.         0.         0.         0.         0.         0.         0.         0.         0.01774429 0.         0.03165468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242573 0.01317869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_01,10
140,0.0027611101238411246,0.141206,0.00415116640159854,0.556,0.828904235391859,4.863455450958499,[0.         0.         0.         0.0134482  0.91154841 0.         0.         0.         0.         0.         0.         0.         0.         0.01774429 0.         0.03165468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242573 0.01317869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_01,10
150,0.0027611101238411246,0.141206,0.00415116640159854,0.56,0.8240463378547874,1.9321100609145563,[0.         0.         0.         0.0134482  0.91154841 0.         0.         0.         0.         0.         0.         0.         0.         0.01774429 0.         0.03165468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242573 0.01317869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_01,10
160,0.0027611101238411246,0.141206,0.00415116640159854,0.5640000000000001,0.8192169106372932,2.608776857862103,[0.         0.         0.         0.0134482  0.91154841 0.         0.         0.         0.         0.         0.         0.         0.         0.01774429 0.         0.03165468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242573 0.01317869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_01,10
