iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0029566864871598446,0.209439,0.004411749429944692,0.504,0.894725436791504,-0.7019990163092014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445539 0.01216713 0.         0.         0.01216713 0.         0.01381456 0.01230334 0.01320124 0.         0.0132698  0.         0.         0.         0.87592406 0.         0.         0.01254634 0.02015102 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
2,-0.0034525465326501756,0.221535,0.004930544369202504,0.508,0.8894817858241639,-3.510799028244682,[0.         0.         0.         0.         0.61074434 0.02111844 0.         0.         0.02111844 0.         0.         0.         0.         0.02112155 0.         0.         0.01514661 0.         0.01514661 0.         0.         0.1751383  0.         0.         0.         0.         0.02435968 0.         0.07543361 0.02067243 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
3,-0.0034525465326501756,0.221535,0.004930544369202504,0.512,0.8842688659329022,-3.0322427965473198,[0.         0.         0.         0.         0.61074434 0.02111844 0.         0.         0.02111844 0.         0.         0.         0.         0.02112155 0.         0.         0.01514661 0.         0.01514661 0.         0.         0.1751383  0.         0.         0.         0.         0.02435968 0.         0.07543361 0.02067243 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
4,-0.0034525465326501756,0.221535,0.004930544369202504,0.516,0.879086497014382,1.5572912941284998,[0.         0.         0.         0.         0.61074434 0.02111844 0.         0.         0.02111844 0.         0.         0.         0.         0.02112155 0.         0.         0.01514661 0.         0.01514661 0.         0.         0.1751383  0.         0.         0.         0.         0.02435968 0.         0.07543361 0.02067243 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
5,-0.007029773262285764,0.206747,0.004348071957030885,0.52,0.8739345000207845,-2.7160469177223874,[0.05778535 0.         0.         0.02516696 0.83410385 0.         0.01115048 0.01084212 0.         0.         0.         0.01116736 0.         0.         0.         0.         0.         0.01116332 0.         0.         0.         0.         0.         0.         0.         0.01084212 0.01107637 0.         0.01670208 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
6,-0.007029773262285764,0.206747,0.004348071957030885,0.524,0.8688126969536234,1.7519023920086851,[0.05778535 0.         0.         0.02516696 0.83410385 0.         0.01115048 0.01084212 0.         0.         0.         0.01116736 0.         0.         0.         0.         0.         0.01116332 0.         0.         0.         0.         0.         0.         0.         0.01084212 0.01107637 0.         0.01670208 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
7,-0.007029773262285764,0.206747,0.004348071957030885,0.528,0.8637209108575947,-1.8268004672643767,[0.05778535 0.         0.         0.02516696 0.83410385 0.         0.01115048 0.01084212 0.         0.         0.         0.01116736 0.         0.         0.         0.         0.         0.01116332 0.         0.         0.         0.         0.         0.         0.         0.01084212 0.01107637 0.         0.01670208 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
8,-0.007029773262285764,0.206747,0.004348071957030885,0.532,0.8586589658144633,-5.539784666565764,[0.05778535 0.         0.         0.02516696 0.83410385 0.         0.01115048 0.01084212 0.         0.         0.         0.01116736 0.         0.         0.         0.         0.         0.01116332 0.         0.         0.         0.         0.         0.         0.         0.01084212 0.01107637 0.         0.01670208 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
9,-0.007249526690193516,0.197736,0.004003335179300906,0.536,0.8536266869369854,-2.756833340133742,[0.02449818 0.         0.         0.         0.83928422 0.         0.         0.01224797 0.         0.         0.01424795 0.         0.         0.         0.01691461 0.         0.         0.         0.         0.         0.         0.         0.04133057 0.01224797 0.0147326  0.01224797 0.         0.         0.         0.         0.01224797],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
10,-0.007249526690193516,0.197736,0.004003335179300906,0.54,0.8486239003628652,1.4738336739574114,[0.02449818 0.         0.         0.         0.83928422 0.         0.         0.01224797 0.         0.         0.01424795 0.         0.         0.         0.01691461 0.         0.         0.         0.         0.         0.         0.         0.04133057 0.01224797 0.0147326  0.01224797 0.         0.         0.         0.         0.01224797],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
