iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03659028367021964,0.194438,0.003586209210884068,0.5004,0.8994711474430547,-6.38229253143077,[0.         0.         0.01760636 0.         0.01450855 0.         0.         0.         0.         0.         0.01706596 0.01676034 0.         0.01727101 0.         0.01492551 0.         0.         0.         0.014756   0.         0.02004832 0.         0.         0.         0.85254939 0.         0.         0.01450855 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_03,10
10,0.033389546096724634,0.193696,0.004229506944330353,0.504,0.894725436791504,-4.541114232778736,[0.01372198 0.         0.01389387 0.         0.856059   0.         0.         0.         0.01689576 0.         0.01326716 0.         0.         0.         0.         0.01218286 0.01329482 0.         0.03452516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397653 0.         0.01218286],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_03,10
20,0.033389546096724634,0.193696,0.004229506944330353,0.508,0.8894817858241639,1.7641886063061087,[0.01372198 0.         0.01389387 0.         0.856059   0.         0.         0.         0.01689576 0.         0.01326716 0.         0.         0.         0.         0.01218286 0.01329482 0.         0.03452516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397653 0.         0.01218286],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_03,10
30,0.033389546096724634,0.193696,0.004229506944330353,0.512,0.8842688659329022,5.453936347552033,[0.01372198 0.         0.01389387 0.         0.856059   0.         0.         0.         0.01689576 0.         0.01326716 0.         0.         0.         0.         0.01218286 0.01329482 0.         0.03452516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397653 0.         0.01218286],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_03,10
40,0.033389546096724634,0.193696,0.004229506944330353,0.516,0.879086497014382,-2.902224616497482,[0.01372198 0.         0.01389387 0.         0.856059   0.         0.         0.         0.01689576 0.         0.01326716 0.         0.         0.         0.         0.01218286 0.01329482 0.         0.03452516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397653 0.         0.01218286],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_03,10
50,0.02796454226477193,0.188032,0.003903865756858164,0.52,0.8739345000207845,-9.268371473868148,[0.         0.         0.0148484  0.         0.87406311 0.01619371 0.         0.01166877 0.         0.         0.01764677 0.01496481 0.         0.         0.01621621 0.011368   0.         0.         0.         0.         0.         0.         0.01166222 0.         0.         0.011368   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_03,10
60,0.02796454226477193,0.188032,0.003903865756858164,0.524,0.8688126969536234,4.93713752496262,[0.         0.         0.0148484  0.         0.87406311 0.01619371 0.         0.01166877 0.         0.         0.01764677 0.01496481 0.         0.         0.01621621 0.011368   0.         0.         0.         0.         0.         0.         0.01166222 0.         0.         0.011368   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_03,10
70,0.02796454226477193,0.188032,0.003903865756858164,0.528,0.8637209108575947,4.158212882489225,[0.         0.         0.0148484  0.         0.87406311 0.01619371 0.         0.01166877 0.         0.         0.01764677 0.01496481 0.         0.         0.01621621 0.011368   0.         0.         0.         0.         0.         0.         0.01166222 0.         0.         0.011368   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_03,10
80,0.02796454226477193,0.188032,0.003903865756858164,0.532,0.8586589658144633,6.638498508762689,[0.         0.         0.0148484  0.         0.87406311 0.01619371 0.         0.01166877 0.         0.         0.01764677 0.01496481 0.         0.         0.01621621 0.011368   0.         0.         0.         0.         0.         0.         0.01166222 0.         0.         0.011368   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_03,10
90,0.02796454226477193,0.188032,0.003903865756858164,0.536,0.8536266869369854,1.3412636354790568,[0.         0.         0.0148484  0.         0.87406311 0.01619371 0.         0.01166877 0.         0.         0.01764677 0.01496481 0.         0.         0.01621621 0.011368   0.         0.         0.         0.         0.         0.         0.01166222 0.         0.         0.011368   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_03,10
100,0.023735260571592216,0.164161,0.003850461810547509,0.54,0.8486239003628652,0.5678384562507525,[0.         0.         0.         0.         0.85594393 0.         0.01266206 0.         0.01368532 0.         0.01379572 0.         0.         0.         0.01266206 0.         0.01400549 0.         0.         0.01371129 0.         0.         0.         0.         0.         0.0366324  0.         0.01266206 0.         0.         0.01423965],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_03,10
110,0.023735260571592216,0.164161,0.003850461810547509,0.544,0.8436504332487491,2.8749002849898058,[0.         0.         0.         0.         0.85594393 0.         0.01266206 0.         0.01368532 0.         0.01379572 0.         0.         0.         0.01266206 0.         0.01400549 0.         0.         0.01371129 0.         0.         0.         0.         0.         0.0366324  0.         0.01266206 0.         0.         0.01423965],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_03,10
120,0.023735260571592216,0.164161,0.003850461810547509,0.548,0.8387061137642541,5.377389798724831,[0.         0.         0.         0.         0.85594393 0.         0.01266206 0.         0.01368532 0.         0.01379572 0.         0.         0.         0.01266206 0.         0.01400549 0.         0.         0.01371129 0.         0.         0.         0.         0.         0.0366324  0.         0.01266206 0.         0.         0.01423965],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_03,10
130,0.023735260571592216,0.164161,0.003850461810547509,0.552,0.83379077108603,5.677487469648718,[0.         0.         0.         0.         0.85594393 0.         0.01266206 0.         0.01368532 0.         0.01379572 0.         0.         0.         0.01266206 0.         0.01400549 0.         0.         0.01371129 0.         0.         0.         0.         0.         0.0366324  0.         0.01266206 0.         0.         0.01423965],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_03,10
140,0.023735260571592216,0.164161,0.003850461810547509,0.556,0.828904235391859,-1.9613817770989563,[0.         0.         0.         0.         0.85594393 0.         0.01266206 0.         0.01368532 0.         0.01379572 0.         0.         0.         0.01266206 0.         0.01400549 0.         0.         0.01371129 0.         0.         0.         0.         0.         0.0366324  0.         0.01266206 0.         0.         0.01423965],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_03,10
150,0.023735260571592216,0.164161,0.003850461810547509,0.56,0.8240463378547874,4.297524500493629,[0.         0.         0.         0.         0.85594393 0.         0.01266206 0.         0.01368532 0.         0.01379572 0.         0.         0.         0.01266206 0.         0.01400549 0.         0.         0.01371129 0.         0.         0.         0.         0.         0.0366324  0.         0.01266206 0.         0.         0.01423965],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_03,10
