iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04201501532198991,0.184625,0.005503167327889535,0.5004,0.8994711474430547,-6.613904334620927,[0.         0.0133608  0.0180533  0.         0.0260553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491296 0.         0.         0.         0.         0.         0.         0.0403428  0.         0.         0.86055325 0.0133608  0.0133608  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_02,10
10,0.015359757945734406,0.181658,0.0031950995234243922,0.504,0.894725436791504,-4.614545840331785,[0.         0.         0.         0.         0.89267806 0.         0.         0.01631433 0.         0.         0.         0.01160069 0.         0.         0.         0.         0.01266792 0.         0.01334624 0.         0.         0.         0.02669742 0.         0.         0.         0.         0.01402741 0.         0.         0.01266792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_02,10
20,0.015359757945734406,0.181658,0.0031950995234243922,0.508,0.8894817858241639,-2.7243953429106496,[0.         0.         0.         0.         0.89267806 0.         0.         0.01631433 0.         0.         0.         0.01160069 0.         0.         0.         0.         0.01266792 0.         0.01334624 0.         0.         0.         0.02669742 0.         0.         0.         0.         0.01402741 0.         0.         0.01266792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_02,10
30,0.015359757945734406,0.181658,0.0031950995234243922,0.512,0.8842688659329022,4.444134656697056,[0.         0.         0.         0.         0.89267806 0.         0.         0.01631433 0.         0.         0.         0.01160069 0.         0.         0.         0.         0.01266792 0.         0.01334624 0.         0.         0.         0.02669742 0.         0.         0.         0.         0.01402741 0.         0.         0.01266792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_02,10
40,0.011180296371277633,0.176017,0.004023128091666704,0.516,0.879086497014382,1.6732949111374524,[0.         0.         0.         0.         0.01236984 0.         0.         0.         0.01246574 0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.         0.89342633 0.01319145 0.01236984 0.         0.         0.03259203],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_02,10
50,0.011180296371277633,0.176017,0.004023128091666704,0.52,0.8739345000207845,-2.681223452301712,[0.         0.         0.         0.         0.01236984 0.         0.         0.         0.01246574 0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.         0.89342633 0.01319145 0.01236984 0.         0.         0.03259203],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_02,10
60,0.011180296371277633,0.176017,0.004023128091666704,0.524,0.8688126969536234,-3.266850667567241,[0.         0.         0.         0.         0.01236984 0.         0.         0.         0.01246574 0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.         0.89342633 0.01319145 0.01236984 0.         0.         0.03259203],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_02,10
70,0.011180296371277633,0.176017,0.004023128091666704,0.528,0.8637209108575947,0.14178818213748848,[0.         0.         0.         0.         0.01236984 0.         0.         0.         0.01246574 0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.         0.89342633 0.01319145 0.01236984 0.         0.         0.03259203],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_02,10
80,0.011180296371277633,0.176017,0.004023128091666704,0.532,0.8586589658144633,5.429274073629714,[0.         0.         0.         0.         0.01236984 0.         0.         0.         0.01246574 0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.         0.89342633 0.01319145 0.01236984 0.         0.         0.03259203],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_02,10
90,0.011180296371277633,0.176017,0.004023128091666704,0.536,0.8536266869369854,6.056454433301357,[0.         0.         0.         0.         0.01236984 0.         0.         0.         0.01246574 0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.         0.89342633 0.01319145 0.01236984 0.         0.         0.03259203],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_02,10
100,0.011180296371277633,0.176017,0.004023128091666704,0.54,0.8486239003628652,7.2956379378348855,[0.         0.         0.         0.         0.01236984 0.         0.         0.         0.01246574 0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.         0.89342633 0.01319145 0.01236984 0.         0.         0.03259203],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_02,10
110,0.011180296371277633,0.176017,0.004023128091666704,0.544,0.8436504332487491,-9.446744545650908,[0.         0.         0.         0.         0.01236984 0.         0.         0.         0.01246574 0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.         0.89342633 0.01319145 0.01236984 0.         0.         0.03259203],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_02,10
120,0.011180296371277633,0.176017,0.004023128091666704,0.548,0.8387061137642541,-5.620446933608536,[0.         0.         0.         0.         0.01236984 0.         0.         0.         0.01246574 0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.         0.89342633 0.01319145 0.01236984 0.         0.         0.03259203],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_02,10
130,0.011180296371277633,0.176017,0.004023128091666704,0.552,0.83379077108603,-1.7469080882634451,[0.         0.         0.         0.         0.01236984 0.         0.         0.         0.01246574 0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.         0.89342633 0.01319145 0.01236984 0.         0.         0.03259203],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_02,10
140,0.011180296371277633,0.176017,0.004023128091666704,0.556,0.828904235391859,0.7199839107913583,[0.         0.         0.         0.         0.01236984 0.         0.         0.         0.01246574 0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.01179239 0.         0.         0.         0.         0.         0.         0.89342633 0.01319145 0.01236984 0.         0.         0.03259203],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_02,10
