iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002064867701335368,0.153333,0.003995495374941982,0.504,0.894725436791504,-2.70898048728368,[0.         0.         0.         0.         0.77907813 0.         0.         0.         0.01190207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276653 0.02841238 0.         0.         0.         0.         0.16784089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2,0.002064867701335368,0.153333,0.003995495374941982,0.508,0.8894817858241639,8.874779626113957,[0.         0.         0.         0.         0.77907813 0.         0.         0.         0.01190207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276653 0.02841238 0.         0.         0.         0.         0.16784089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3,0.002064867701335368,0.153333,0.003995495374941982,0.512,0.8842688659329022,-7.5963505294159575,[0.         0.         0.         0.         0.77907813 0.         0.         0.         0.01190207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276653 0.02841238 0.         0.         0.         0.         0.16784089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
4,0.002064867701335368,0.153333,0.003995495374941982,0.516,0.879086497014382,-2.633099092016159,[0.         0.         0.         0.         0.77907813 0.         0.         0.         0.01190207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276653 0.02841238 0.         0.         0.         0.         0.16784089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
5,0.002064867701335368,0.153333,0.003995495374941982,0.52,0.8739345000207845,1.5351899578827937,[0.         0.         0.         0.         0.77907813 0.         0.         0.         0.01190207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276653 0.02841238 0.         0.         0.         0.         0.16784089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
6,0.002064867701335368,0.153333,0.003995495374941982,0.524,0.8688126969536234,-2.366518872144961,[0.         0.         0.         0.         0.77907813 0.         0.         0.         0.01190207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276653 0.02841238 0.         0.         0.         0.         0.16784089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
7,0.002064867701335368,0.153333,0.003995495374941982,0.528,0.8637209108575947,-9.534249990791142,[0.         0.         0.         0.         0.77907813 0.         0.         0.         0.01190207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276653 0.02841238 0.         0.         0.         0.         0.16784089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
8,0.002064867701335368,0.153333,0.003995495374941982,0.532,0.8586589658144633,0.4945477864513814,[0.         0.         0.         0.         0.77907813 0.         0.         0.         0.01190207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276653 0.02841238 0.         0.         0.         0.         0.16784089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
9,0.002064867701335368,0.153333,0.003995495374941982,0.536,0.8536266869369854,3.4067555693412164,[0.         0.         0.         0.         0.77907813 0.         0.         0.         0.01190207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276653 0.02841238 0.         0.         0.         0.         0.16784089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
10,0.002064867701335368,0.153333,0.003995495374941982,0.54,0.8486239003628652,-0.16418415477217715,[0.         0.         0.         0.         0.77907813 0.         0.         0.         0.01190207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276653 0.02841238 0.         0.         0.         0.         0.16784089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
