iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0030432219984576707,0.131215,0.006278496412800542,0.504,0.894725436791504,1.2693418962100396,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.01110965 0.         0.         0.         0.01170899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
2,-0.0030432219984576707,0.131215,0.006278496412800542,0.508,0.8894817858241639,-2.6410649098312575,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.01110965 0.         0.         0.         0.01170899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
3,-0.0030432219984576707,0.131215,0.006278496412800542,0.512,0.8842688659329022,-3.7018182176998082,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.01110965 0.         0.         0.         0.01170899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
4,-0.0030432219984576707,0.131215,0.006278496412800542,0.516,0.879086497014382,2.5949460040576846,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.01110965 0.         0.         0.         0.01170899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
5,-0.0030432219984576707,0.131215,0.006278496412800542,0.52,0.8739345000207845,-2.3798111271532907,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.01110965 0.         0.         0.         0.01170899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
6,-0.0030432219984576707,0.131215,0.006278496412800542,0.524,0.8688126969536234,-1.7521666663334186,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.01110965 0.         0.         0.         0.01170899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
7,-0.0030432219984576707,0.131215,0.006278496412800542,0.528,0.8637209108575947,-0.1271147239531111,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.01110965 0.         0.         0.         0.01170899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
8,-0.0030432219984576707,0.131215,0.006278496412800542,0.532,0.8586589658144633,-0.8648316113849149,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.01110965 0.         0.         0.         0.01170899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
9,-0.0030432219984576707,0.131215,0.006278496412800542,0.536,0.8536266869369854,4.3170927040389016,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.01110965 0.         0.         0.         0.01170899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
10,-0.0030432219984576707,0.131215,0.006278496412800542,0.54,0.8486239003628652,3.9845982685371393,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.01110965 0.         0.         0.         0.01170899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
11,-0.0030432219984576707,0.131215,0.006278496412800542,0.544,0.8436504332487491,0.47718817192848745,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.01110965 0.         0.         0.         0.01170899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
12,-0.0030432219984576707,0.131215,0.006278496412800542,0.548,0.838706113764254,-0.6560854017093172,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.01110965 0.         0.         0.         0.01170899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
13,-0.0030432219984576707,0.131215,0.006278496412800542,0.552,0.83379077108603,-4.565676814251157,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.01110965 0.         0.         0.         0.01170899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
14,-0.0030432219984576707,0.131215,0.006278496412800542,0.556,0.828904235391859,5.783591999689007,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.01110965 0.         0.         0.         0.01170899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
15,-0.0030432219984576707,0.131215,0.006278496412800542,0.56,0.8240463378547873,-0.10717814091633861,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.01110965 0.         0.         0.         0.01170899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
16,-0.0030432219984576707,0.131215,0.006278496412800542,0.5640000000000001,0.8192169106372932,5.289197549655429,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.01110965 0.         0.         0.         0.01170899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
17,-0.0030432219984576707,0.131215,0.006278496412800542,0.5680000000000001,0.8144157868854872,2.0197531691332755,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.01110965 0.         0.         0.         0.01170899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
