iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019076925454390357,0.185359,0.004244899256953332,0.5004,0.8994711474430547,-3.4580853590954335,[0.         0.01160084 0.         0.01145521 0.02339884 0.         0.         0.01145521 0.         0.         0.         0.         0.         0.         0.         0.01972846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145521 0.         0.89945103 0.01145521 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_04,10
10,0.01527667659032998,0.182433,0.002359265624497458,0.504,0.894725436791504,-0.3096459412831233,[0.         0.         0.         0.         0.01247115 0.01829088 0.01691883 0.         0.         0.         0.         0.         0.         0.         0.         0.02317274 0.01881986 0.         0.         0.02479765 0.         0.         0.         0.         0.         0.87034181 0.         0.         0.0151871  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_04,10
20,0.009010799991389947,0.183272,0.003878360792292181,0.508,0.8894817858241639,-1.6969199821704406,[0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329248 0.         0.         0.01127438 0.         0.01127438 0.01886359 0.         0.         0.         0.890834   0.         0.01208434 0.01130824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_04,10
30,0.009010799991389947,0.183272,0.003878360792292181,0.512,0.8842688659329022,-1.2435333366074244,[0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329248 0.         0.         0.01127438 0.         0.01127438 0.01886359 0.         0.         0.         0.890834   0.         0.01208434 0.01130824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_04,10
40,0.009010799991389947,0.183272,0.003878360792292181,0.516,0.879086497014382,8.14172131714336,[0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329248 0.         0.         0.01127438 0.         0.01127438 0.01886359 0.         0.         0.         0.890834   0.         0.01208434 0.01130824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_04,10
50,0.0085052895273351,0.174683,0.00340322220137064,0.52,0.8739345000207845,-4.135522111377503,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147531 0.01110302 0.         0.         0.01149236 0.         0.01149137 0.         0.         0.         0.         0.01122122 0.         0.01336673 0.         0.         0.         0.         0.         0.91874698 0.         0.01110302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_04,10
60,0.0085052895273351,0.174683,0.00340322220137064,0.524,0.8688126969536234,3.5115401574743084,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147531 0.01110302 0.         0.         0.01149236 0.         0.01149137 0.         0.         0.         0.         0.01122122 0.         0.01336673 0.         0.         0.         0.         0.         0.91874698 0.         0.01110302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_04,10
70,0.0085052895273351,0.174683,0.00340322220137064,0.528,0.8637209108575947,7.3149903755710515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147531 0.01110302 0.         0.         0.01149236 0.         0.01149137 0.         0.         0.         0.         0.01122122 0.         0.01336673 0.         0.         0.         0.         0.         0.91874698 0.         0.01110302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_04,10
80,0.0085052895273351,0.174683,0.00340322220137064,0.532,0.8586589658144633,4.4302710992198335,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147531 0.01110302 0.         0.         0.01149236 0.         0.01149137 0.         0.         0.         0.         0.01122122 0.         0.01336673 0.         0.         0.         0.         0.         0.91874698 0.         0.01110302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_04,10
90,0.006987877300920291,0.165584,0.0053547693335370735,0.536,0.8536266869369854,3.6810196927876713,[0.         0.         0.         0.         0.91036995 0.01106224 0.         0.         0.01565482 0.         0.         0.         0.         0.         0.         0.         0.         0.01106224 0.         0.01254944 0.         0.         0.01125135 0.01141108 0.         0.         0.         0.         0.         0.01663888 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_04,10
100,0.006987877300920291,0.165584,0.0053547693335370735,0.54,0.8486239003628652,2.281342625821686,[0.         0.         0.         0.         0.91036995 0.01106224 0.         0.         0.01565482 0.         0.         0.         0.         0.         0.         0.         0.         0.01106224 0.         0.01254944 0.         0.         0.01125135 0.01141108 0.         0.         0.         0.         0.         0.01663888 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_04,10
110,0.006987877300920291,0.165584,0.0053547693335370735,0.544,0.8436504332487491,-3.92723772032562,[0.         0.         0.         0.         0.91036995 0.01106224 0.         0.         0.01565482 0.         0.         0.         0.         0.         0.         0.         0.         0.01106224 0.         0.01254944 0.         0.         0.01125135 0.01141108 0.         0.         0.         0.         0.         0.01663888 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_04,10
120,0.006987877300920291,0.165584,0.0053547693335370735,0.548,0.8387061137642541,1.2817536230432183,[0.         0.         0.         0.         0.91036995 0.01106224 0.         0.         0.01565482 0.         0.         0.         0.         0.         0.         0.         0.         0.01106224 0.         0.01254944 0.         0.         0.01125135 0.01141108 0.         0.         0.         0.         0.         0.01663888 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_04,10
