iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009195536086099604,0.127448,0.002680470380729072,0.504,0.894725436791504,5.2350673937454255,[0.         0.         0.         0.         0.         0.         0.92637419 0.0113083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100921 0.         0.         0.         0.         0.         0.         0.0113083  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
2,0.008074095079217476,0.134974,0.006073640763128193,0.508,0.8894817858241639,3.419302181281058,[0.         0.         0.         0.         0.02019897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019897 0.         0.         0.         0.91740566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
3,0.004958835184898067,0.128049,0.0032268262624362875,0.512,0.8842688659329022,0.563225210255523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92757388 0.         0.         0.         0.         0.         0.02572779 0.         0.         0.         0.         0.         0.         0.         0.03497881 0.         0.01171951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
4,0.004958835184898067,0.128049,0.0032268262624362875,0.516,0.879086497014382,-5.516928345925287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92757388 0.         0.         0.         0.         0.         0.02572779 0.         0.         0.         0.         0.         0.         0.         0.03497881 0.         0.01171951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
5,0.004958835184898067,0.128049,0.0032268262624362875,0.52,0.8739345000207845,1.7502623336453238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92757388 0.         0.         0.         0.         0.         0.02572779 0.         0.         0.         0.         0.         0.         0.         0.03497881 0.         0.01171951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
6,0.004958835184898067,0.128049,0.0032268262624362875,0.524,0.8688126969536234,-3.1923452430485835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92757388 0.         0.         0.         0.         0.         0.02572779 0.         0.         0.         0.         0.         0.         0.         0.03497881 0.         0.01171951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
7,0.004958835184898067,0.128049,0.0032268262624362875,0.528,0.8637209108575947,-1.2379352361823204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92757388 0.         0.         0.         0.         0.         0.02572779 0.         0.         0.         0.         0.         0.         0.         0.03497881 0.         0.01171951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
8,0.004635218658864739,0.128905,0.00436326859822072,0.532,0.8586589658144633,0.02871505042411603,[0.         0.05427148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255413 0.         0.         0.         0.         0.         0.         0.         0.92062025 0.01255413 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
9,0.004635218658864739,0.128905,0.00436326859822072,0.536,0.8536266869369854,-1.0473170798455729,[0.         0.05427148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255413 0.         0.         0.         0.         0.         0.         0.         0.92062025 0.01255413 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
10,0.004635218658864739,0.128905,0.00436326859822072,0.54,0.8486239003628652,2.5228282295559525,[0.         0.05427148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255413 0.         0.         0.         0.         0.         0.         0.         0.92062025 0.01255413 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
11,0.004635218658864739,0.128905,0.00436326859822072,0.544,0.8436504332487491,0.027195359719250797,[0.         0.05427148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255413 0.         0.         0.         0.         0.         0.         0.         0.92062025 0.01255413 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
12,0.004635218658864739,0.128905,0.00436326859822072,0.548,0.838706113764254,-2.5935028995624276,[0.         0.05427148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255413 0.         0.         0.         0.         0.         0.         0.         0.92062025 0.01255413 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
13,0.004635218658864739,0.128905,0.00436326859822072,0.552,0.83379077108603,-1.8576293070097296,[0.         0.05427148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255413 0.         0.         0.         0.         0.         0.         0.         0.92062025 0.01255413 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
