iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004117647333731572,0.176037,0.0034418065718092796,0.504,0.894725436791504,0.14507802179971616,[0.         0.         0.         0.         0.02657625 0.         0.         0.         0.02866554 0.         0.         0.         0.         0.         0.         0.         0.02392115 0.         0.         0.         0.         0.         0.         0.         0.         0.84575913 0.         0.02370916 0.03005033 0.         0.02131843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
2,0.004117647333731572,0.176037,0.0034418065718092796,0.508,0.8894817858241639,4.421828164000948,[0.         0.         0.         0.         0.02657625 0.         0.         0.         0.02866554 0.         0.         0.         0.         0.         0.         0.         0.02392115 0.         0.         0.         0.         0.         0.         0.         0.         0.84575913 0.         0.02370916 0.03005033 0.         0.02131843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
3,0.004117647333731572,0.176037,0.0034418065718092796,0.512,0.8842688659329022,3.551174122861106,[0.         0.         0.         0.         0.02657625 0.         0.         0.         0.02866554 0.         0.         0.         0.         0.         0.         0.         0.02392115 0.         0.         0.         0.         0.         0.         0.         0.         0.84575913 0.         0.02370916 0.03005033 0.         0.02131843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
4,0.004117647333731572,0.176037,0.0034418065718092796,0.516,0.879086497014382,4.885287530182984,[0.         0.         0.         0.         0.02657625 0.         0.         0.         0.02866554 0.         0.         0.         0.         0.         0.         0.         0.02392115 0.         0.         0.         0.         0.         0.         0.         0.         0.84575913 0.         0.02370916 0.03005033 0.         0.02131843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
5,0.004117647333731572,0.176037,0.0034418065718092796,0.52,0.8739345000207845,-3.5469195573018797,[0.         0.         0.         0.         0.02657625 0.         0.         0.         0.02866554 0.         0.         0.         0.         0.         0.         0.         0.02392115 0.         0.         0.         0.         0.         0.         0.         0.         0.84575913 0.         0.02370916 0.03005033 0.         0.02131843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
6,0.004117647333731572,0.176037,0.0034418065718092796,0.524,0.8688126969536234,-0.8501314952657667,[0.         0.         0.         0.         0.02657625 0.         0.         0.         0.02866554 0.         0.         0.         0.         0.         0.         0.         0.02392115 0.         0.         0.         0.         0.         0.         0.         0.         0.84575913 0.         0.02370916 0.03005033 0.         0.02131843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
7,0.004117647333731572,0.176037,0.0034418065718092796,0.528,0.8637209108575947,-4.692062997970265,[0.         0.         0.         0.         0.02657625 0.         0.         0.         0.02866554 0.         0.         0.         0.         0.         0.         0.         0.02392115 0.         0.         0.         0.         0.         0.         0.         0.         0.84575913 0.         0.02370916 0.03005033 0.         0.02131843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
8,0.004117647333731572,0.176037,0.0034418065718092796,0.532,0.8586589658144633,-0.909400258408203,[0.         0.         0.         0.         0.02657625 0.         0.         0.         0.02866554 0.         0.         0.         0.         0.         0.         0.         0.02392115 0.         0.         0.         0.         0.         0.         0.         0.         0.84575913 0.         0.02370916 0.03005033 0.         0.02131843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
9,0.004117647333731572,0.176037,0.0034418065718092796,0.536,0.8536266869369854,-3.4797086590111155,[0.         0.         0.         0.         0.02657625 0.         0.         0.         0.02866554 0.         0.         0.         0.         0.         0.         0.         0.02392115 0.         0.         0.         0.         0.         0.         0.         0.         0.84575913 0.         0.02370916 0.03005033 0.         0.02131843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
10,0.004117647333731572,0.176037,0.0034418065718092796,0.54,0.8486239003628652,-5.879474822659655,[0.         0.         0.         0.         0.02657625 0.         0.         0.         0.02866554 0.         0.         0.         0.         0.         0.         0.         0.02392115 0.         0.         0.         0.         0.         0.         0.         0.         0.84575913 0.         0.02370916 0.03005033 0.         0.02131843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
