iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045009113383652426,0.188842,0.0023130586918260177,0.504,0.894725436791504,-3.8966947507713385,[0.         0.         0.         0.         0.07756082 0.         0.         0.01290708 0.01516201 0.82508437 0.         0.01438107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290708 0.         0.         0.         0.01517258 0.         0.01290708 0.         0.01391792 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
2,0.045009113383652426,0.188842,0.0023130586918260177,0.508,0.8894817858241639,3.355869826126935,[0.         0.         0.         0.         0.07756082 0.         0.         0.01290708 0.01516201 0.82508437 0.         0.01438107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290708 0.         0.         0.         0.01517258 0.         0.01290708 0.         0.01391792 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
3,0.031038912524209403,0.188896,0.003411541759512325,0.512,0.8842688659329022,-2.6707008035410067,[0.         0.         0.         0.         0.         0.         0.         0.         0.01164169 0.         0.         0.         0.         0.         0.01751095 0.01164169 0.0124704  0.89830042 0.0115225  0.         0.         0.0119998  0.         0.         0.         0.         0.         0.01240728 0.         0.         0.01250527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
4,0.031038912524209403,0.188896,0.003411541759512325,0.516,0.879086497014382,-1.4103957253785833,[0.         0.         0.         0.         0.         0.         0.         0.         0.01164169 0.         0.         0.         0.         0.         0.01751095 0.01164169 0.0124704  0.89830042 0.0115225  0.         0.         0.0119998  0.         0.         0.         0.         0.         0.01240728 0.         0.         0.01250527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
5,0.031038912524209403,0.188896,0.003411541759512325,0.52,0.8739345000207845,-5.25333868581843,[0.         0.         0.         0.         0.         0.         0.         0.         0.01164169 0.         0.         0.         0.         0.         0.01751095 0.01164169 0.0124704  0.89830042 0.0115225  0.         0.         0.0119998  0.         0.         0.         0.         0.         0.01240728 0.         0.         0.01250527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
6,0.028658580639916893,0.188999,0.004147120682978709,0.524,0.8688126969536234,-0.3205471601940104,[0.         0.         0.         0.         0.         0.         0.         0.         0.88902871 0.01406862 0.         0.01992261 0.         0.         0.         0.0138968  0.         0.         0.         0.0128455  0.         0.         0.01550703 0.         0.         0.01232183 0.01120445 0.         0.         0.         0.01120445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
7,0.025050525893610235,0.188293,0.002663458512615288,0.528,0.8637209108575947,-2.8681046849433613,[0.         0.         0.01192463 0.         0.8635555  0.         0.         0.         0.03178394 0.         0.         0.         0.         0.         0.03086226 0.         0.         0.0115332  0.         0.01496045 0.         0.0115332  0.         0.         0.         0.01184827 0.         0.         0.01199856 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
8,0.025050525893610235,0.188293,0.002663458512615288,0.532,0.8586589658144633,0.9657196888587776,[0.         0.         0.01192463 0.         0.8635555  0.         0.         0.         0.03178394 0.         0.         0.         0.         0.         0.03086226 0.         0.         0.0115332  0.         0.01496045 0.         0.0115332  0.         0.         0.         0.01184827 0.         0.         0.01199856 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
9,0.025050525893610235,0.188293,0.002663458512615288,0.536,0.8536266869369854,-3.710513993663094,[0.         0.         0.01192463 0.         0.8635555  0.         0.         0.         0.03178394 0.         0.         0.         0.         0.         0.03086226 0.         0.         0.0115332  0.         0.01496045 0.         0.0115332  0.         0.         0.         0.01184827 0.         0.         0.01199856 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
10,0.025050525893610235,0.188293,0.002663458512615288,0.54,0.8486239003628652,1.146088270017745,[0.         0.         0.01192463 0.         0.8635555  0.         0.         0.         0.03178394 0.         0.         0.         0.         0.         0.03086226 0.         0.         0.0115332  0.         0.01496045 0.         0.0115332  0.         0.         0.         0.01184827 0.         0.         0.01199856 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
