iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04938267939899343,0.197036,0.003775971481709285,0.5004,0.8994711474430547,2.0428660199203645,[0.01520807 0.         0.         0.         0.01520807 0.         0.         0.         0.85973203 0.         0.         0.         0.01590698 0.         0.         0.01616452 0.01520807 0.         0.01520807 0.         0.         0.         0.         0.01520807 0.         0.01590698 0.         0.         0.         0.01624914 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_09,10
10,0.0331031078681879,0.19524,0.0029879048005359357,0.504,0.894725436791504,-4.458544602789414,[0.01256044 0.         0.         0.         0.         0.         0.01394495 0.01256044 0.07101742 0.         0.01256044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256044 0.         0.82573007 0.         0.01256044 0.         0.01394495 0.01256044],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_09,10
20,0.028670042273766527,0.194646,0.0036743594467464674,0.508,0.8894817858241639,1.0421005947943984,[0.01113108 0.01112789 0.01185491 0.         0.89079244 0.         0.         0.01225122 0.         0.         0.         0.         0.         0.01113094 0.         0.         0.         0.01769941 0.         0.         0.         0.         0.         0.01201661 0.         0.         0.         0.         0.01099776 0.01099776 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_09,10
30,0.027455876223746813,0.192474,0.004333657085204816,0.512,0.8842688659329022,0.024683434532297314,[0.01342798 0.01344743 0.01316861 0.         0.         0.         0.         0.         0.         0.         0.         0.01344743 0.         0.         0.         0.         0.         0.         0.01344743 0.         0.01316861 0.         0.         0.         0.         0.87983368 0.01316861 0.01316861 0.         0.01372162 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_09,10
40,0.027455876223746813,0.192474,0.004333657085204816,0.516,0.879086497014382,-2.9843125520676863,[0.01342798 0.01344743 0.01316861 0.         0.         0.         0.         0.         0.         0.         0.         0.01344743 0.         0.         0.         0.         0.         0.         0.01344743 0.         0.01316861 0.         0.         0.         0.         0.87983368 0.01316861 0.01316861 0.         0.01372162 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_09,10
50,0.027455876223746813,0.192474,0.004333657085204816,0.52,0.8739345000207845,-2.209687215206069,[0.01342798 0.01344743 0.01316861 0.         0.         0.         0.         0.         0.         0.         0.         0.01344743 0.         0.         0.         0.         0.         0.         0.01344743 0.         0.01316861 0.         0.         0.         0.         0.87983368 0.01316861 0.01316861 0.         0.01372162 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_09,10
60,0.027455876223746813,0.192474,0.004333657085204816,0.524,0.8688126969536234,0.7682439223136971,[0.01342798 0.01344743 0.01316861 0.         0.         0.         0.         0.         0.         0.         0.         0.01344743 0.         0.         0.         0.         0.         0.         0.01344743 0.         0.01316861 0.         0.         0.         0.         0.87983368 0.01316861 0.01316861 0.         0.01372162 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_09,10
70,0.027455876223746813,0.192474,0.004333657085204816,0.528,0.8637209108575947,-7.7778668283595715,[0.01342798 0.01344743 0.01316861 0.         0.         0.         0.         0.         0.         0.         0.         0.01344743 0.         0.         0.         0.         0.         0.         0.01344743 0.         0.01316861 0.         0.         0.         0.         0.87983368 0.01316861 0.01316861 0.         0.01372162 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_09,10
80,0.027455876223746813,0.192474,0.004333657085204816,0.532,0.8586589658144633,-2.4449633633150554,[0.01342798 0.01344743 0.01316861 0.         0.         0.         0.         0.         0.         0.         0.         0.01344743 0.         0.         0.         0.         0.         0.         0.01344743 0.         0.01316861 0.         0.         0.         0.         0.87983368 0.01316861 0.01316861 0.         0.01372162 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_09,10
90,0.027455876223746813,0.192474,0.004333657085204816,0.536,0.8536266869369854,4.967811225316877,[0.01342798 0.01344743 0.01316861 0.         0.         0.         0.         0.         0.         0.         0.         0.01344743 0.         0.         0.         0.         0.         0.         0.01344743 0.         0.01316861 0.         0.         0.         0.         0.87983368 0.01316861 0.01316861 0.         0.01372162 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_09,10
