iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052412497505273214,0.162418,0.004767319026423683,0.5004,0.8994711474430547,-8.644550117726977,[0.         0.         0.01109614 0.         0.01128543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9310209  0.         0.         0.         0.         0.         0.         0.         0.01982973 0.         0.         0.         0.01112604 0.         0.01564176],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_05,10
10,0.02716303835528408,0.160549,0.002568449692688866,0.504,0.894725436791504,4.884798978565845,[0.         0.01462635 0.         0.         0.         0.         0.         0.         0.         0.01462635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854899 0.92006008 0.         0.         0.01462635 0.01751187 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_05,10
20,0.02716303835528408,0.160549,0.002568449692688866,0.508,0.8894817858241639,-0.23207654442200343,[0.         0.01462635 0.         0.         0.         0.         0.         0.         0.         0.01462635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854899 0.92006008 0.         0.         0.01462635 0.01751187 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_05,10
30,0.02161983664577617,0.15806,0.00409227758991256,0.512,0.8842688659329022,10.022695648674357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278724 0.         0.         0.         0.         0.         0.01597565 0.         0.         0.         0.01278724 0.         0.92548044 0.01597565 0.         0.         0.         0.01699379],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_05,10
40,0.018707380299217653,0.156229,0.0055742581289143405,0.516,0.879086497014382,3.61262696978794,[0.         0.         0.         0.01135484 0.01278887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498448 0.01135484 0.         0.         0.         0.01531288 0.         0.         0.         0.         0.         0.92420408 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_05,10
50,0.018707380299217653,0.156229,0.0055742581289143405,0.52,0.8739345000207845,-3.3166709647542065,[0.         0.         0.         0.01135484 0.01278887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498448 0.01135484 0.         0.         0.         0.01531288 0.         0.         0.         0.         0.         0.92420408 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_05,10
60,0.018707380299217653,0.156229,0.0055742581289143405,0.524,0.8688126969536234,-1.9001929501095,[0.         0.         0.         0.01135484 0.01278887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498448 0.01135484 0.         0.         0.         0.01531288 0.         0.         0.         0.         0.         0.92420408 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_05,10
70,0.018707380299217653,0.156229,0.0055742581289143405,0.528,0.8637209108575947,4.792545368181226,[0.         0.         0.         0.01135484 0.01278887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498448 0.01135484 0.         0.         0.         0.01531288 0.         0.         0.         0.         0.         0.92420408 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_05,10
80,0.018707380299217653,0.156229,0.0055742581289143405,0.532,0.8586589658144633,0.24863301175669258,[0.         0.         0.         0.01135484 0.01278887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498448 0.01135484 0.         0.         0.         0.01531288 0.         0.         0.         0.         0.         0.92420408 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_05,10
90,0.018707380299217653,0.156229,0.0055742581289143405,0.536,0.8536266869369854,6.821571311822361,[0.         0.         0.         0.01135484 0.01278887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498448 0.01135484 0.         0.         0.         0.01531288 0.         0.         0.         0.         0.         0.92420408 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_05,10
