iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00141312511870988,0.193903,0.004243188944948502,0.5004,0.8994711474430547,-4.506945689050334,[0.         0.         0.         0.         0.83290462 0.         0.02082075 0.01685826 0.02301527 0.         0.         0.         0.01217724 0.03553008 0.         0.         0.         0.         0.01831994 0.         0.         0.01852251 0.         0.         0.02185134 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
10,-0.006013996967183562,0.184668,0.003366382149125717,0.504,0.894725436791504,-6.109100463874047,[0.         0.         0.         0.         0.90380226 0.         0.         0.01137439 0.         0.         0.         0.         0.01137439 0.         0.01137439 0.0131086  0.0131086  0.01137439 0.         0.         0.         0.0131086  0.         0.01137439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
20,-0.006013996967183562,0.184668,0.003366382149125717,0.508,0.8894817858241639,5.784131636667089,[0.         0.         0.         0.         0.90380226 0.         0.         0.01137439 0.         0.         0.         0.         0.01137439 0.         0.01137439 0.0131086  0.0131086  0.01137439 0.         0.         0.         0.0131086  0.         0.01137439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
30,-0.006013996967183562,0.184668,0.003366382149125717,0.512,0.8842688659329022,4.4279520584491365,[0.         0.         0.         0.         0.90380226 0.         0.         0.01137439 0.         0.         0.         0.         0.01137439 0.         0.01137439 0.0131086  0.0131086  0.01137439 0.         0.         0.         0.0131086  0.         0.01137439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
40,-0.006013996967183562,0.184668,0.003366382149125717,0.516,0.879086497014382,-2.610562910830155,[0.         0.         0.         0.         0.90380226 0.         0.         0.01137439 0.         0.         0.         0.         0.01137439 0.         0.01137439 0.0131086  0.0131086  0.01137439 0.         0.         0.         0.0131086  0.         0.01137439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
50,-0.006013996967183562,0.184668,0.003366382149125717,0.52,0.8739345000207845,-10.96646785749279,[0.         0.         0.         0.         0.90380226 0.         0.         0.01137439 0.         0.         0.         0.         0.01137439 0.         0.01137439 0.0131086  0.0131086  0.01137439 0.         0.         0.         0.0131086  0.         0.01137439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
60,-0.006013996967183562,0.184668,0.003366382149125717,0.524,0.8688126969536234,4.813661038942856,[0.         0.         0.         0.         0.90380226 0.         0.         0.01137439 0.         0.         0.         0.         0.01137439 0.         0.01137439 0.0131086  0.0131086  0.01137439 0.         0.         0.         0.0131086  0.         0.01137439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
70,-0.006013996967183562,0.184668,0.003366382149125717,0.528,0.8637209108575947,5.644470212306341,[0.         0.         0.         0.         0.90380226 0.         0.         0.01137439 0.         0.         0.         0.         0.01137439 0.         0.01137439 0.0131086  0.0131086  0.01137439 0.         0.         0.         0.0131086  0.         0.01137439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
80,-0.006013996967183562,0.184668,0.003366382149125717,0.532,0.8586589658144633,-2.5820807752948083,[0.         0.         0.         0.         0.90380226 0.         0.         0.01137439 0.         0.         0.         0.         0.01137439 0.         0.01137439 0.0131086  0.0131086  0.01137439 0.         0.         0.         0.0131086  0.         0.01137439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
90,-0.006013996967183562,0.184668,0.003366382149125717,0.536,0.8536266869369854,-0.6819215576539082,[0.         0.         0.         0.         0.90380226 0.         0.         0.01137439 0.         0.         0.         0.         0.01137439 0.         0.01137439 0.0131086  0.0131086  0.01137439 0.         0.         0.         0.0131086  0.         0.01137439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
100,-0.006013996967183562,0.184668,0.003366382149125717,0.54,0.8486239003628652,0.6159969345760968,[0.         0.         0.         0.         0.90380226 0.         0.         0.01137439 0.         0.         0.         0.         0.01137439 0.         0.01137439 0.0131086  0.0131086  0.01137439 0.         0.         0.         0.0131086  0.         0.01137439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
110,-0.006013996967183562,0.184668,0.003366382149125717,0.544,0.8436504332487491,-0.971589119735245,[0.         0.         0.         0.         0.90380226 0.         0.         0.01137439 0.         0.         0.         0.         0.01137439 0.         0.01137439 0.0131086  0.0131086  0.01137439 0.         0.         0.         0.0131086  0.         0.01137439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
120,-0.006013996967183562,0.184668,0.003366382149125717,0.548,0.8387061137642541,-3.7414871610674303,[0.         0.         0.         0.         0.90380226 0.         0.         0.01137439 0.         0.         0.         0.         0.01137439 0.         0.01137439 0.0131086  0.0131086  0.01137439 0.         0.         0.         0.0131086  0.         0.01137439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
130,-0.006013996967183562,0.184668,0.003366382149125717,0.552,0.83379077108603,2.9113079357304117,[0.         0.         0.         0.         0.90380226 0.         0.         0.01137439 0.         0.         0.         0.         0.01137439 0.         0.01137439 0.0131086  0.0131086  0.01137439 0.         0.         0.         0.0131086  0.         0.01137439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
140,-0.006013996967183562,0.184668,0.003366382149125717,0.556,0.828904235391859,-2.2589821258428757,[0.         0.         0.         0.         0.90380226 0.         0.         0.01137439 0.         0.         0.         0.         0.01137439 0.         0.01137439 0.0131086  0.0131086  0.01137439 0.         0.         0.         0.0131086  0.         0.01137439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
150,-0.006013996967183562,0.184668,0.003366382149125717,0.56,0.8240463378547874,-4.05191203197709,[0.         0.         0.         0.         0.90380226 0.         0.         0.01137439 0.         0.         0.         0.         0.01137439 0.         0.01137439 0.0131086  0.0131086  0.01137439 0.         0.         0.         0.0131086  0.         0.01137439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
160,-0.006013996967183562,0.184668,0.003366382149125717,0.5640000000000001,0.8192169106372932,-2.141620681959717,[0.         0.         0.         0.         0.90380226 0.         0.         0.01137439 0.         0.         0.         0.         0.01137439 0.         0.01137439 0.0131086  0.0131086  0.01137439 0.         0.         0.         0.0131086  0.         0.01137439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
170,-0.006013996967183562,0.184668,0.003366382149125717,0.5680000000000001,0.8144157868854872,2.3593955876672217,[0.         0.         0.         0.         0.90380226 0.         0.         0.01137439 0.         0.         0.         0.         0.01137439 0.         0.01137439 0.0131086  0.0131086  0.01137439 0.         0.         0.         0.0131086  0.         0.01137439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
180,-0.006233585079705884,0.185099,0.0035510561407114125,0.5720000000000001,0.8096428007233489,-1.0297253478707546,[0.01108833 0.         0.01108833 0.         0.89049919 0.         0.         0.         0.         0.         0.01151947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138551 0.01147013 0.         0.         0.         0.01181639 0.01132146 0.0298112  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
190,-0.006233585079705884,0.185099,0.0035510561407114125,0.576,0.8048977872469943,-6.502640688230125,[0.01108833 0.         0.01108833 0.         0.89049919 0.         0.         0.         0.         0.         0.01151947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138551 0.01147013 0.         0.         0.         0.01181639 0.01132146 0.0298112  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
200,-0.006233585079705884,0.185099,0.0035510561407114125,0.58,0.80018058251898,1.9043325954688737,[0.01108833 0.         0.01108833 0.         0.89049919 0.         0.         0.         0.         0.         0.01151947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138551 0.01147013 0.         0.         0.         0.01181639 0.01132146 0.0298112  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
210,-0.006233585079705884,0.185099,0.0035510561407114125,0.584,0.7954910235626383,-0.059487262519967395,[0.01108833 0.         0.01108833 0.         0.89049919 0.         0.         0.         0.         0.         0.01151947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138551 0.01147013 0.         0.         0.         0.01181639 0.01132146 0.0298112  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
220,-0.006233585079705884,0.185099,0.0035510561407114125,0.588,0.7908289483564468,1.339560687403396,[0.01108833 0.         0.01108833 0.         0.89049919 0.         0.         0.         0.         0.         0.01151947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138551 0.01147013 0.         0.         0.         0.01181639 0.01132146 0.0298112  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
230,-0.006233585079705884,0.185099,0.0035510561407114125,0.592,0.7861941958284306,4.051492755959577,[0.01108833 0.         0.01108833 0.         0.89049919 0.         0.         0.         0.         0.         0.01151947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138551 0.01147013 0.         0.         0.         0.01181639 0.01132146 0.0298112  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
240,-0.006233585079705884,0.185099,0.0035510561407114125,0.596,0.7815866058505976,2.729158750768522,[0.01108833 0.         0.01108833 0.         0.89049919 0.         0.         0.         0.         0.         0.01151947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138551 0.01147013 0.         0.         0.         0.01181639 0.01132146 0.0298112  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
250,-0.006233585079705884,0.185099,0.0035510561407114125,0.6,0.7770060192334055,3.7077991957890495,[0.01108833 0.         0.01108833 0.         0.89049919 0.         0.         0.         0.         0.         0.01151947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138551 0.01147013 0.         0.         0.         0.01181639 0.01132146 0.0298112  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
260,-0.006233585079705884,0.185099,0.0035510561407114125,0.604,0.7724522777202627,0.4727977272355773,[0.01108833 0.         0.01108833 0.         0.89049919 0.         0.         0.         0.         0.         0.01151947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138551 0.01147013 0.         0.         0.         0.01181639 0.01132146 0.0298112  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
270,-0.006233585079705884,0.185099,0.0035510561407114125,0.608,0.7679252239820602,5.131870438306537,[0.01108833 0.         0.01108833 0.         0.89049919 0.         0.         0.         0.         0.         0.01151947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138551 0.01147013 0.         0.         0.         0.01181639 0.01132146 0.0298112  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
280,-0.006233585079705884,0.185099,0.0035510561407114125,0.612,0.7634247016117359,3.1873244514707046,[0.01108833 0.         0.01108833 0.         0.89049919 0.         0.         0.         0.         0.         0.01151947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138551 0.01147013 0.         0.         0.         0.01181639 0.01132146 0.0298112  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
290,-0.006233585079705884,0.185099,0.0035510561407114125,0.616,0.758950555118871,-9.560984633590929,[0.01108833 0.         0.01108833 0.         0.89049919 0.         0.         0.         0.         0.         0.01151947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138551 0.01147013 0.         0.         0.         0.01181639 0.01132146 0.0298112  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
300,-0.006589326586093278,0.165616,0.004126570475856746,0.62,0.754502629924318,-0.17884950017482565,[0.         0.         0.         0.         0.90733817 0.         0.         0.         0.01087613 0.         0.         0.         0.01086497 0.         0.         0.01502748 0.         0.         0.         0.010854   0.01193318 0.         0.         0.01114864 0.         0.01119435 0.         0.01076308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_00,10
