iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033335436988910276,0.18514,0.004755914519376397,0.504,0.894725436791504,4.579685171985532,[0.0159533  0.0159533  0.         0.04707468 0.10435839 0.0289563  0.         0.         0.         0.         0.         0.         0.         0.         0.0310931  0.         0.         0.         0.0159533  0.         0.         0.         0.         0.         0.         0.74065763 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
2,0.033335436988910276,0.18514,0.004755914519376397,0.508,0.8894817858241639,2.1956345284397973,[0.0159533  0.0159533  0.         0.04707468 0.10435839 0.0289563  0.         0.         0.         0.         0.         0.         0.         0.         0.0310931  0.         0.         0.         0.0159533  0.         0.         0.         0.         0.         0.         0.74065763 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
3,0.033335436988910276,0.18514,0.004755914519376397,0.512,0.8842688659329022,4.552134642218513,[0.0159533  0.0159533  0.         0.04707468 0.10435839 0.0289563  0.         0.         0.         0.         0.         0.         0.         0.         0.0310931  0.         0.         0.         0.0159533  0.         0.         0.         0.         0.         0.         0.74065763 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
4,0.022363897940062407,0.183374,0.00313406089404824,0.516,0.879086497014382,1.451220809575185,[0.         0.         0.         0.         0.85029605 0.         0.         0.         0.01590889 0.         0.         0.         0.         0.         0.07779517 0.01087368 0.01097142 0.         0.         0.         0.         0.         0.         0.         0.01087368 0.         0.         0.01087368 0.         0.01240743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
5,0.022363897940062407,0.183374,0.00313406089404824,0.52,0.8739345000207845,-2.6105895098309677,[0.         0.         0.         0.         0.85029605 0.         0.         0.         0.01590889 0.         0.         0.         0.         0.         0.07779517 0.01087368 0.01097142 0.         0.         0.         0.         0.         0.         0.         0.01087368 0.         0.         0.01087368 0.         0.01240743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
6,0.022363897940062407,0.183374,0.00313406089404824,0.524,0.8688126969536234,-3.4003439825242268,[0.         0.         0.         0.         0.85029605 0.         0.         0.         0.01590889 0.         0.         0.         0.         0.         0.07779517 0.01087368 0.01097142 0.         0.         0.         0.         0.         0.         0.         0.01087368 0.         0.         0.01087368 0.         0.01240743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
7,0.022363897940062407,0.183374,0.00313406089404824,0.528,0.8637209108575947,3.47391867442205,[0.         0.         0.         0.         0.85029605 0.         0.         0.         0.01590889 0.         0.         0.         0.         0.         0.07779517 0.01087368 0.01097142 0.         0.         0.         0.         0.         0.         0.         0.01087368 0.         0.         0.01087368 0.         0.01240743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
8,0.022363897940062407,0.183374,0.00313406089404824,0.532,0.8586589658144633,-3.2516614140528364,[0.         0.         0.         0.         0.85029605 0.         0.         0.         0.01590889 0.         0.         0.         0.         0.         0.07779517 0.01087368 0.01097142 0.         0.         0.         0.         0.         0.         0.         0.01087368 0.         0.         0.01087368 0.         0.01240743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
9,0.022363897940062407,0.183374,0.00313406089404824,0.536,0.8536266869369854,2.9695181354965694,[0.         0.         0.         0.         0.85029605 0.         0.         0.         0.01590889 0.         0.         0.         0.         0.         0.07779517 0.01087368 0.01097142 0.         0.         0.         0.         0.         0.         0.         0.01087368 0.         0.         0.01087368 0.         0.01240743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
10,0.022363897940062407,0.183374,0.00313406089404824,0.54,0.8486239003628652,-6.938783813832466,[0.         0.         0.         0.         0.85029605 0.         0.         0.         0.01590889 0.         0.         0.         0.         0.         0.07779517 0.01087368 0.01097142 0.         0.         0.         0.         0.         0.         0.         0.01087368 0.         0.         0.01087368 0.         0.01240743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
11,0.01547004632450025,0.182577,0.003651734693906179,0.544,0.8436504332487491,4.283390964395423,[0.         0.         0.01331148 0.         0.         0.0132744  0.         0.02188868 0.         0.         0.         0.         0.         0.0132744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160889 0.89965653 0.01389447 0.01309114 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
12,0.015089796036873509,0.182064,0.0029360004932071043,0.548,0.838706113764254,-7.083792108083186,[0.         0.         0.01866312 0.         0.         0.         0.01312597 0.         0.01392572 0.01312597 0.01512024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455969 0.89835335 0.         0.01312597 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
13,0.015089796036873509,0.182064,0.0029360004932071043,0.552,0.83379077108603,1.0056010447154415,[0.         0.         0.01866312 0.         0.         0.         0.01312597 0.         0.01392572 0.01312597 0.01512024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455969 0.89835335 0.         0.01312597 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
14,0.015089796036873509,0.182064,0.0029360004932071043,0.556,0.828904235391859,1.4458216402067168,[0.         0.         0.01866312 0.         0.         0.         0.01312597 0.         0.01392572 0.01312597 0.01512024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455969 0.89835335 0.         0.01312597 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
15,0.015089796036873509,0.182064,0.0029360004932071043,0.56,0.8240463378547873,-0.6021435542294856,[0.         0.         0.01866312 0.         0.         0.         0.01312597 0.         0.01392572 0.01312597 0.01512024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455969 0.89835335 0.         0.01312597 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
16,0.015089796036873509,0.182064,0.0029360004932071043,0.5640000000000001,0.8192169106372932,0.4092523652048489,[0.         0.         0.01866312 0.         0.         0.         0.01312597 0.         0.01392572 0.01312597 0.01512024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455969 0.89835335 0.         0.01312597 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
17,0.015089796036873509,0.182064,0.0029360004932071043,0.5680000000000001,0.8144157868854872,0.03865913954755189,[0.         0.         0.01866312 0.         0.         0.         0.01312597 0.         0.01392572 0.01312597 0.01512024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455969 0.89835335 0.         0.01312597 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
18,0.015089796036873509,0.182064,0.0029360004932071043,0.5720000000000001,0.8096428007233489,1.1658707618583242,[0.         0.         0.01866312 0.         0.         0.         0.01312597 0.         0.01392572 0.01312597 0.01512024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455969 0.89835335 0.         0.01312597 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
