iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0051993058290361665,0.047809,0.004721308029903907,0.504,0.894725436791504,3.5962359703986992,[0.         0.         0.         0.         0.         0.         0.98771848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228152 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,problem_solving,10
2,0.0051993058290361665,0.047809,0.004721308029903907,0.508,0.8894817858241639,4.967773145920741,[0.         0.         0.         0.         0.         0.         0.98771848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228152 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,problem_solving,10
3,0.0051993058290361665,0.047809,0.004721308029903907,0.512,0.8842688659329022,2.0172980805344656,[0.         0.         0.         0.         0.         0.         0.98771848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228152 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,problem_solving,10
4,0.00259321689164186,0.048935,0.00966857804738296,0.516,0.879086497014382,4.08607164259934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98453855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,problem_solving,10
5,0.00259321689164186,0.048935,0.00966857804738296,0.52,0.8739345000207845,6.328940820635147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98453855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,problem_solving,10
6,0.00259321689164186,0.048935,0.00966857804738296,0.524,0.8688126969536234,-6.845182384884675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98453855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,problem_solving,10
7,0.00259321689164186,0.048935,0.00966857804738296,0.528,0.8637209108575947,-4.869253527619828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98453855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,problem_solving,10
8,0.00259321689164186,0.048935,0.00966857804738296,0.532,0.8586589658144633,2.641476052456072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98453855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,problem_solving,10
9,0.00259321689164186,0.048935,0.00966857804738296,0.536,0.8536266869369854,5.137481264244981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98453855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,problem_solving,10
10,0.00259321689164186,0.048935,0.00966857804738296,0.54,0.8486239003628652,-5.3034218160181235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98453855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,problem_solving,10
11,0.00259321689164186,0.048935,0.00966857804738296,0.544,0.8436504332487491,6.673341146977695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98453855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,problem_solving,10
