iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024739831982561963,0.189558,0.0030549543006615273,0.5004,0.8994711474430547,0.09058046666102679,[0.         0.         0.         0.         0.85814313 0.         0.         0.         0.         0.         0.         0.01238512 0.         0.         0.         0.         0.03500193 0.01212671 0.         0.01259047 0.         0.01775438 0.         0.         0.         0.02542558 0.         0.01212671 0.         0.         0.01444598],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_09,10
10,0.015421238003407587,0.189293,0.00315584211435617,0.504,0.894725436791504,-5.854081048998435,[0.         0.         0.         0.         0.85178409 0.         0.         0.         0.         0.         0.         0.         0.         0.01114005 0.01140288 0.01123974 0.01078532 0.01467721 0.01344347 0.         0.01078532 0.         0.         0.         0.         0.         0.         0.06474193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_09,10
20,0.015421238003407587,0.189293,0.00315584211435617,0.508,0.8894817858241639,10.324804590255049,[0.         0.         0.         0.         0.85178409 0.         0.         0.         0.         0.         0.         0.         0.         0.01114005 0.01140288 0.01123974 0.01078532 0.01467721 0.01344347 0.         0.01078532 0.         0.         0.         0.         0.         0.         0.06474193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_09,10
30,0.015421238003407587,0.189293,0.00315584211435617,0.512,0.8842688659329022,11.737674102555355,[0.         0.         0.         0.         0.85178409 0.         0.         0.         0.         0.         0.         0.         0.         0.01114005 0.01140288 0.01123974 0.01078532 0.01467721 0.01344347 0.         0.01078532 0.         0.         0.         0.         0.         0.         0.06474193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_09,10
40,0.014868254647985015,0.18461,0.005005502276103792,0.516,0.879086497014382,-0.7657156224265792,[0.         0.01145041 0.01120583 0.0120181  0.         0.01145041 0.         0.         0.         0.01426597 0.01433369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766139 0.         0.01132714 0.         0.89628706 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_09,10
50,0.014868254647985015,0.18461,0.005005502276103792,0.52,0.8739345000207845,-4.756397164132084,[0.         0.01145041 0.01120583 0.0120181  0.         0.01145041 0.         0.         0.         0.01426597 0.01433369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766139 0.         0.01132714 0.         0.89628706 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_09,10
60,0.014868254647985015,0.18461,0.005005502276103792,0.524,0.8688126969536234,-5.03701745884676,[0.         0.01145041 0.01120583 0.0120181  0.         0.01145041 0.         0.         0.         0.01426597 0.01433369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766139 0.         0.01132714 0.         0.89628706 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_09,10
70,0.014868254647985015,0.18461,0.005005502276103792,0.528,0.8637209108575947,0.3016091203602782,[0.         0.01145041 0.01120583 0.0120181  0.         0.01145041 0.         0.         0.         0.01426597 0.01433369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766139 0.         0.01132714 0.         0.89628706 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_09,10
80,0.014868254647985015,0.18461,0.005005502276103792,0.532,0.8586589658144633,4.115171122520261,[0.         0.01145041 0.01120583 0.0120181  0.         0.01145041 0.         0.         0.         0.01426597 0.01433369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766139 0.         0.01132714 0.         0.89628706 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_09,10
90,0.013969169438628498,0.16229,0.0026228414537594865,0.536,0.8536266869369854,0.8903219339649253,[0.         0.         0.         0.         0.01253186 0.         0.         0.01254331 0.         0.         0.         0.         0.01196792 0.01310557 0.         0.02094481 0.         0.         0.01196792 0.         0.         0.         0.         0.01245672 0.         0.8551731  0.         0.0493088  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_09,10
