iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004141917463400444,0.154093,0.004478599047498357,0.504,0.894725436791504,1.3733902593712957,[0.         0.         0.         0.         0.92357469 0.         0.         0.         0.         0.01462261 0.         0.01462261 0.         0.         0.         0.         0.03095486 0.         0.         0.         0.         0.         0.         0.         0.         0.01622523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
2,0.004141917463400444,0.154093,0.004478599047498357,0.508,0.8894817858241639,3.1231612401301856,[0.         0.         0.         0.         0.92357469 0.         0.         0.         0.         0.01462261 0.         0.01462261 0.         0.         0.         0.         0.03095486 0.         0.         0.         0.         0.         0.         0.         0.         0.01622523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
3,0.004141917463400444,0.154093,0.004478599047498357,0.512,0.8842688659329022,-0.9796159310998626,[0.         0.         0.         0.         0.92357469 0.         0.         0.         0.         0.01462261 0.         0.01462261 0.         0.         0.         0.         0.03095486 0.         0.         0.         0.         0.         0.         0.         0.         0.01622523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
4,0.0036247975961493984,0.15324,0.004630768957278809,0.516,0.879086497014382,0.0873306834799151,[0.         0.         0.         0.         0.         0.         0.         0.0116792  0.         0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.02687007 0.         0.         0.         0.         0.         0.         0.93769529 0.         0.0116792  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
5,0.0036247975961493984,0.15324,0.004630768957278809,0.52,0.8739345000207845,4.716394951358204,[0.         0.         0.         0.         0.         0.         0.         0.0116792  0.         0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.02687007 0.         0.         0.         0.         0.         0.         0.93769529 0.         0.0116792  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
6,0.0036247975961493984,0.15324,0.004630768957278809,0.524,0.8688126969536234,-5.012737942912183,[0.         0.         0.         0.         0.         0.         0.         0.0116792  0.         0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.02687007 0.         0.         0.         0.         0.         0.         0.93769529 0.         0.0116792  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
7,0.0023463116190202598,0.152864,0.00484707713272009,0.528,0.8637209108575947,-8.545339586732885,[0.01400078 0.         0.         0.01375155 0.94561041 0.         0.         0.         0.         0.         0.         0.         0.         0.01471717 0.         0.         0.         0.         0.         0.01192009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
8,0.0023463116190202598,0.152864,0.00484707713272009,0.532,0.8586589658144633,5.022588280092534,[0.01400078 0.         0.         0.01375155 0.94561041 0.         0.         0.         0.         0.         0.         0.         0.         0.01471717 0.         0.         0.         0.         0.         0.01192009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
9,0.0023463116190202598,0.152864,0.00484707713272009,0.536,0.8536266869369854,-2.2820678306187916,[0.01400078 0.         0.         0.01375155 0.94561041 0.         0.         0.         0.         0.         0.         0.         0.         0.01471717 0.         0.         0.         0.         0.         0.01192009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
10,0.0023463116190202598,0.152864,0.00484707713272009,0.54,0.8486239003628652,-7.026148698211187,[0.01400078 0.         0.         0.01375155 0.94561041 0.         0.         0.         0.         0.         0.         0.         0.         0.01471717 0.         0.         0.         0.         0.         0.01192009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
