iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006203991353943093,0.103973,0.007171180564597196,0.504,0.894725436791504,-3.7786011851363073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152674 0.         0.         0.         0.         0.01227091 0.         0.         0.         0.97620235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
2,0.006203991353943093,0.103973,0.007171180564597196,0.508,0.8894817858241639,0.9995484848886905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152674 0.         0.         0.         0.         0.01227091 0.         0.         0.         0.97620235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
3,0.006203991353943093,0.103973,0.007171180564597196,0.512,0.8842688659329022,-2.299609117858426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152674 0.         0.         0.         0.         0.01227091 0.         0.         0.         0.97620235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
4,0.006203991353943093,0.103973,0.007171180564597196,0.516,0.879086497014382,-4.448268969694189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152674 0.         0.         0.         0.         0.01227091 0.         0.         0.         0.97620235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
5,0.00543496890639154,0.099553,0.002256755128808308,0.52,0.8739345000207845,5.1051448949854175,[0.         0.         0.         0.         0.01148595 0.         0.         0.         0.         0.         0.         0.97770072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
6,0.00543496890639154,0.099553,0.002256755128808308,0.524,0.8688126969536234,0.8194148161823008,[0.         0.         0.         0.         0.01148595 0.         0.         0.         0.         0.         0.         0.97770072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
7,0.00543496890639154,0.099553,0.002256755128808308,0.528,0.8637209108575947,-4.488252715543584,[0.         0.         0.         0.         0.01148595 0.         0.         0.         0.         0.         0.         0.97770072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
8,0.00543496890639154,0.099553,0.002256755128808308,0.532,0.8586589658144633,-5.767118302435074,[0.         0.         0.         0.         0.01148595 0.         0.         0.         0.         0.         0.         0.97770072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
9,0.00543496890639154,0.099553,0.002256755128808308,0.536,0.8536266869369854,1.160609794324823,[0.         0.         0.         0.         0.01148595 0.         0.         0.         0.         0.         0.         0.97770072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
10,0.00543496890639154,0.099553,0.002256755128808308,0.54,0.8486239003628652,1.0072538977272258,[0.         0.         0.         0.         0.01148595 0.         0.         0.         0.         0.         0.         0.97770072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
