iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0012040219268693725,0.166044,0.00460674864491787,0.504,0.894725436791504,-2.1463957357130363,[0.         0.         0.         0.02990735 0.84834349 0.         0.         0.         0.0494036  0.         0.         0.         0.         0.03637012 0.         0.         0.         0.         0.         0.01811803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785742 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
2,-0.001640528477891181,0.162863,0.003951159842458274,0.508,0.8894817858241639,-5.083688490622361,[0.         0.         0.         0.         0.89532541 0.         0.         0.         0.01208354 0.         0.         0.         0.04092897 0.02749501 0.01208354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
3,-0.001640528477891181,0.162863,0.003951159842458274,0.512,0.8842688659329022,-0.6814368591036892,[0.         0.         0.         0.         0.89532541 0.         0.         0.         0.01208354 0.         0.         0.         0.04092897 0.02749501 0.01208354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
4,-0.001640528477891181,0.162863,0.003951159842458274,0.516,0.879086497014382,0.7486762619698233,[0.         0.         0.         0.         0.89532541 0.         0.         0.         0.01208354 0.         0.         0.         0.04092897 0.02749501 0.01208354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
5,-0.001640528477891181,0.162863,0.003951159842458274,0.52,0.8739345000207845,-1.7282436686725866,[0.         0.         0.         0.         0.89532541 0.         0.         0.         0.01208354 0.         0.         0.         0.04092897 0.02749501 0.01208354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
6,-0.001640528477891181,0.162863,0.003951159842458274,0.524,0.8688126969536234,-6.668765376608441,[0.         0.         0.         0.         0.89532541 0.         0.         0.         0.01208354 0.         0.         0.         0.04092897 0.02749501 0.01208354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
7,-0.0035498488411706145,0.160139,0.0035947336474727483,0.528,0.8637209108575947,-4.40654513667034,[0.         0.         0.         0.         0.9195641  0.01423831 0.         0.         0.02348268 0.         0.01423831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423831 0.01423831 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
8,-0.0035498488411706145,0.160139,0.0035947336474727483,0.532,0.8586589658144633,2.6804955608295282,[0.         0.         0.         0.         0.9195641  0.01423831 0.         0.         0.02348268 0.         0.01423831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423831 0.01423831 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
9,-0.0035498488411706145,0.160139,0.0035947336474727483,0.536,0.8536266869369854,-3.2580945114217705,[0.         0.         0.         0.         0.9195641  0.01423831 0.         0.         0.02348268 0.         0.01423831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423831 0.01423831 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
10,-0.0035498488411706145,0.160139,0.0035947336474727483,0.54,0.8486239003628652,2.062036416378851,[0.         0.         0.         0.         0.9195641  0.01423831 0.         0.         0.02348268 0.         0.01423831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423831 0.01423831 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
11,-0.0035498488411706145,0.160139,0.0035947336474727483,0.544,0.8436504332487491,-0.5770999422076654,[0.         0.         0.         0.         0.9195641  0.01423831 0.         0.         0.02348268 0.         0.01423831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423831 0.01423831 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
12,-0.0035498488411706145,0.160139,0.0035947336474727483,0.548,0.838706113764254,-3.9312536305282575,[0.         0.         0.         0.         0.9195641  0.01423831 0.         0.         0.02348268 0.         0.01423831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423831 0.01423831 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
13,-0.0035498488411706145,0.160139,0.0035947336474727483,0.552,0.83379077108603,-4.109454040546124,[0.         0.         0.         0.         0.9195641  0.01423831 0.         0.         0.02348268 0.         0.01423831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423831 0.01423831 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
14,-0.0035498488411706145,0.160139,0.0035947336474727483,0.556,0.828904235391859,-3.749828342690215,[0.         0.         0.         0.         0.9195641  0.01423831 0.         0.         0.02348268 0.         0.01423831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423831 0.01423831 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
15,-0.0035498488411706145,0.160139,0.0035947336474727483,0.56,0.8240463378547873,-0.58019238177435,[0.         0.         0.         0.         0.9195641  0.01423831 0.         0.         0.02348268 0.         0.01423831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423831 0.01423831 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
16,-0.0035498488411706145,0.160139,0.0035947336474727483,0.5640000000000001,0.8192169106372932,4.205773877606779,[0.         0.         0.         0.         0.9195641  0.01423831 0.         0.         0.02348268 0.         0.01423831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423831 0.01423831 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
17,-0.0035498488411706145,0.160139,0.0035947336474727483,0.5680000000000001,0.8144157868854872,-3.382152640688374,[0.         0.         0.         0.         0.9195641  0.01423831 0.         0.         0.02348268 0.         0.01423831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423831 0.01423831 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
18,-0.0035498488411706145,0.160139,0.0035947336474727483,0.5720000000000001,0.8096428007233489,7.745594801999823,[0.         0.         0.         0.         0.9195641  0.01423831 0.         0.         0.02348268 0.         0.01423831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423831 0.01423831 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
19,-0.0035498488411706145,0.160139,0.0035947336474727483,0.576,0.8048977872469943,-4.33448066541499,[0.         0.         0.         0.         0.9195641  0.01423831 0.         0.         0.02348268 0.         0.01423831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423831 0.01423831 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
